method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,1,0.2,"[-16.828994750976562,-0.7227412462234497,1.5]","[0.8550287485122681,-0.6941760182380676,0.0]","[1.0,-0.811874508857727,-0.5190951824188232]","[1.0,-0.811874508857727,-0.5190951824188232]",False,False,0.0,0.8523920774459839,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.637568473815918,9.637568473815918,"[0.31266623735427856,0.00016353733371943235,0.003861689940094948,0.0035354916471987963,0.0005239601596258581,0.3560654819011688,0.026530500501394272,0.2966531217098236,0.0,0.0]",1.2347806692123413,0.3560654819011688,1.3887404203414917,1.3887404203414917,0,4.406914710998535,4.5,0,0,4,ar1_velocity,low,0.3823626935482025,1.8093385696411133,3.8243401050567627,1.1110360028396826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,2,0.4,"[-16.593318939208984,-0.937730073928833,1.5]","[1.1783794164657593,-1.074944257736206,0.0]","[1.0,-0.9607658982276917,-0.5682064890861511]","[1.0,-0.9607658982276917,-0.5682064890861511]",False,False,0.0,1.1673370599746704,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.608090877532959,9.33971881866455,"[0.6749387979507446,0.002749863313511014,0.1045619398355484,0.00031514561851508915,0.015544087626039982,0.13573752343654633,0.033933695405721664,0.03221890330314636,0.0,0.0]",1.081480622291565,0.13573752343654633,1.4986426830291748,0.15678191184997559,0,5.776943206787109,4.075569047421311,0,0,8,ar1_velocity,medium,0.6418687105178833,2.5344598293304443,5.079409599304199,1.1738940011127852,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.331668853759766,-1.1900840997695923,1.5]","[1.308246374130249,-1.2617700099945068,0.0]","[1.0,-1.0,-0.45893728733062744]","[1.0,-1.0,-0.45893728733062744]",False,False,0.0,1.2854973077774048,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.465794086456299,7.465794086456299,"[0.4728240668773651,0.0006191771244630218,0.0382467545568943,0.0006948263617232442,0.06404979526996613,0.21209903061389923,0.016978060826659203,0.1944882720708847,0.0,0.0]",1.3811815977096558,0.21209903061389923,1.4868165254592896,0.11609940975904465,0,6.77049446105957,3.887124444630735,0,0,11,accel_decel,medium,0.8308601379394531,2.895966053009033,5.4170684814453125,1.1088009996456094,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,4,0.8,"[-16.058349609375,-1.4592273235321045,1.5]","[1.366599440574646,-1.3457162380218506,0.0]","[1.0,-1.0,-0.3746691942214966]","[1.0,-1.0,-0.3746691942214966]",False,False,0.0,1.3309454917907715,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.351242542266846,7.351242542266846,"[0.28036800026893616,0.0035554617643356323,0.020620271563529968,0.03596789017319679,0.08891711384057999,0.07171197235584259,0.006948774214833975,0.49191057682037354,0.0,0.0]",1.3638876676559448,0.07171197235584259,1.4630028009414673,0.08426809310913086,0,5.667796611785889,4.5,0,0,7,accel_decel,high,0.9022706747055054,3.034528970718384,5.316220760345459,1.0789090010803193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,5,1.0,"[-15.779786109924316,-1.7359144687652588,1.5]","[1.3928191661834717,-1.3834357261657715,0.0]","[1.0,-1.0,-0.3462314009666443]","[1.0,-1.0,-0.3462314009666443]",False,False,0.0,1.343834638595581,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.25990629196167,7.25990629196167,"[0.2042727917432785,0.01940889097750187,0.02639814093708992,0.09292811155319214,0.04077538102865219,0.05759371444582939,0.008492720313370228,0.5501302480697632,0.0,0.0]",1.3818063735961914,0.05759371444582939,1.4559794664382935,0.028437793254852295,0,5.427362442016602,4.5,0,0,7,accel_decel,high,0.9155526161193848,2.996250867843628,5.288400650024414,1.106566000089515,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.498866081237793,-2.0159912109375,1.5]","[1.4046003818511963,-1.4003841876983643,0.0]","[1.0,-1.0,-0.3294902443885803]","[1.0,-1.0,-0.3294902443885803]",False,False,0.0,1.3420668840408325,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.186987400054932,7.186987400054932,"[0.12144670635461807,0.05099279433488846,0.09590994566679001,0.10201150923967361,0.0035216615069657564,0.05235181748867035,0.012912500649690628,0.560853123664856,0.0,0.0]",1.4203283786773682,0.05235181748867035,1.452089548110962,0.016741156578063965,0,5.187241077423096,4.5,0,0,7,accel_decel,high,0.9123276472091675,2.9174749851226807,5.348339080810547,1.1507060007716063,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.216887474060059,-2.297591209411621,1.5]","[1.4098941087722778,-1.4079996347427368,0.0]","[1.0,-1.0,-0.32177963852882385]","[1.0,-1.0,-0.32177963852882385]",False,False,0.0,1.3336025476455688,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.127531051635742,7.127531051635742,"[0.07272607088088989,0.12096419185400009,0.16253562271595,0.1425749808549881,0.00023222397430799901,0.04685308784246445,0.02117297053337097,0.43294084072113037,0.0,0.0]",1.6085600852966309,0.04685308784246445,1.4503593444824219,0.00771060585975647,0,4.947478771209717,4.5,0,0,7,accel_decel,high,0.8719092607498169,2.7752861976623535,5.2857537269592285,1.1428840007283725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,8,1.6,"[-14.934432983398438,-2.5798754692077637,1.5]","[1.4122726917266846,-1.4114214181900024,0.0]","[1.0,-1.0,-0.32179635763168335]","[1.0,-1.0,-0.32179635763168335]",False,False,0.0,1.3219739198684692,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.076596736907959,7.076596736907959,"[0.052051641047000885,0.18003951013088226,0.1846880316734314,0.17588065564632416,3.996257873950526e-06,0.040947191417217255,0.037033334374427795,0.3293556869029999,0.0,0.0]",1.6989003419876099,0.040947191417217255,1.450363039970398,1.671910285949707e-05,0,4.708126544952393,4.5,0,0,7,accel_decel,high,0.8594322204589844,2.714674472808838,5.338556289672852,1.1004209991369862,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,9,1.8,"[-14.651764869689941,-2.8624672889709473,1.5]","[1.4133414030075073,-1.4129589796066284,0.0]","[1.0,-1.0,-0.32336190342903137]","[1.0,-1.0,-0.32336190342903137]",False,False,0.0,1.3087444305419922,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.029483318328857,7.029483318328857,"[0.04514747112989426,0.1769133061170578,0.18532754480838776,0.20206311345100403,7.386086622318544e-07,0.035127438604831696,0.06395464390516281,0.29146575927734375,0.0,0.0]",1.7346389293670654,0.035127438604831696,1.4507112503051758,0.0015655457973480225,0,4.469241142272949,4.5,0,0,7,accel_decel,high,0.8833901882171631,2.735236644744873,5.519282341003418,1.1001409984601196,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,3,10,2.0,"[-14.369000434875488,-3.1451971530914307,1.5]","[1.4138216972351074,-1.4136497974395752,0.0]","[1.0,-1.0,-0.32040026783943176]","[1.0,-1.0,-0.32040026783943176]",False,False,0.0,1.2946035861968994,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.981978416442871,6.981978416442871,"[0.039988886564970016,0.12583981454372406,0.24043339490890503,0.19708146154880524,4.0141472368304676e-07,0.03326444327831268,0.09349934756755829,0.2698921859264374,0.0,0.0]",1.7406195402145386,0.03326444327831268,1.4500539302825928,0.0029616355895996094,0,4.230896472930908,4.5,0,0,7,accel_decel,high,0.8635679483413696,2.653580665588379,5.580216407775879,1.132268000219483,8,94,1,0,layernorm
