method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,1,0.2,"[16.809606552124023,0.35998257994651794,1.5]","[-0.9519705772399902,0.5538107752799988,0.0]","[-1.0,0.5817520022392273,-1.0]","[-1.0,0.5817520022392273,-1.0]",False,False,0.0,0.9491924047470093,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.976675033569336,9.976675033569336,"[0.08457625657320023,0.2597847878932953,0.20536091923713684,0.42090314626693726,0.029374917969107628,0.0,0.0,0.0,0.0,0.0]",1.3520127534866333,0.42090314626693726,1.5291943550109863,1.5291943550109863,0,2.4319097995758057,3.4898163249856244,0,0,2,ar1_velocity,medium,0.15328529477119446,1.3553240299224854,3.181847333908081,1.1143890005769208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,2,0.4,"[16.56830406188965,0.5655044913291931,1.5]","[-1.2065143585205078,1.0276095867156982,0.0]","[-1.0,1.0,-0.9837971329689026]","[-1.0,1.0,-0.9837971329689026]",False,False,0.0,1.1949787139892578,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.56184196472168,9.56184196472168,"[0.21514496207237244,0.05722634494304657,0.28292715549468994,0.2646934688091278,0.18000805377960205,0.0,0.0,0.0,0.0,0.0]",1.5119773149490356,0.2646934688091278,1.7227468490600586,0.418561726808548,0,3.6387152671813965,2.8218204262142437,0,0,5,sinusoidal_lateral,high,0.3124311864376068,1.883139967918396,3.884827136993408,1.1046120016544592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.304126739501953,0.8136047124862671,1.5]","[-1.3208882808685303,1.2405011653900146,0.0]","[-1.0,1.0,-0.9150112867355347]","[-1.0,1.0,-0.9150112867355347]",False,False,0.0,1.297474980354309,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.097463607788086,9.097463607788086,"[0.22072739899158478,0.11831273883581161,0.08426712453365326,0.5019047856330872,0.07478794455528259,0.0,0.0,0.0,0.0,0.0]",1.3343853950500488,0.5019047856330872,1.6844125986099243,0.06878584623336792,0,2.8835034370422363,2.4137598261641733,0,0,6,ar1_velocity,high,0.5182477235794067,2.2404749393463135,4.236575126647949,1.0476210009073839,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,4,0.8,"[16.02967071533203,1.0808366537094116,1.5]","[-1.3722797632217407,1.336159586906433,0.0]","[-1.0,1.0,-0.8681775331497192]","[-1.0,1.0,-0.8681775331497192]",False,False,0.0,1.3358025550842285,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.623626708984375,8.623626708984375,"[0.1271367073059082,0.20012114942073822,0.15481151640415192,0.3709828555583954,0.14694775640964508,0.0,0.0,0.0,0.0,0.0]",1.5226528644561768,0.3709828555583954,1.6594372987747192,0.04683375358581543,0,4.367038726806641,2.143148058891243,0,0,2,ar1_velocity,medium,0.6537470817565918,2.4620707035064697,4.533498764038086,1.0696899989852682,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,5,1.0,"[15.750596046447754,1.356665015220642,1.5]","[-1.395371437072754,1.3791416883468628,0.0]","[-1.0,1.0,-0.8082855939865112]","[-1.0,1.0,-0.8082855939865112]",False,False,0.0,1.3454375267028809,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.155343055725098,8.155343055725098,"[0.14706724882125854,0.22434750199317932,0.19462357461452484,0.30762624740600586,0.12633542716503143,0.0,0.0,0.0,0.0,0.0]",1.5597625970840454,0.30762624740600586,1.6289031505584717,0.05989193916320801,0,4.285873889923096,2.0241959470382804,0,0,2,ar1_velocity,medium,0.7089669108390808,2.488227128982544,4.564914703369141,1.0406359979242552,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.469446182250977,1.636355996131897,1.5]","[-1.4057472944259644,1.3984547853469849,0.0]","[-1.0,1.0,-0.7901881337165833]","[-1.0,1.0,-0.7901881337165833]",False,False,0.0,1.3421716690063477,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.698904037475586,7.698904037475586,"[0.0849219411611557,0.24466238915920258,0.18606439232826233,0.33646535873413086,0.1478859931230545,0.0,0.0,0.0,0.0,0.0]",1.5159261226654053,0.33646535873413086,1.6199991703033447,0.01809746026992798,0,4.270061016082764,1.894590133611962,0,0,2,ar1_velocity,medium,0.6815004348754883,2.438894033432007,4.697915077209473,1.1582490005821455,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.18736457824707,1.9177825450897217,1.5]","[-1.4104094505310059,1.407132625579834,0.0]","[-1.0,1.0,-0.7898973226547241]","[-1.0,1.0,-0.7898973226547241]",False,False,0.0,1.3330076932907104,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.246355056762695,7.246355056762695,"[0.10191991925239563,0.22316209971904755,0.14929085969924927,0.3770529627799988,0.14857418835163116,0.0,0.0,0.0,0.0,0.0]",1.5024304389953613,0.3770529627799988,1.6198573112487793,0.00029081106185913086,0,4.483311653137207,1.6840268780934162,0,0,2,ar1_velocity,medium,0.6334392428398132,2.3548381328582764,4.898063659667969,1.0590750025585294,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,8,1.6,"[14.904863357543945,2.199988842010498,1.5]","[-1.4125041961669922,1.4110318422317505,0.0]","[-1.0,1.0,-0.8142393827438354]","[-1.0,1.0,-0.8142393827438354]",False,False,0.0,1.3210426568984985,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.802486419677734,6.802486419677734,"[0.10209668427705765,0.18313467502593994,0.11239203065633774,0.4504557251930237,0.15192091464996338,0.0,0.0,0.0,0.0,0.0]",1.4350228309631348,0.4504557251930237,1.6318657398223877,0.024342060089111328,0,4.519911289215088,1.4931480163077224,0,0,2,ar1_velocity,medium,0.6064745187759399,2.584962844848633,5.351009368896484,1.038960999721894,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,9,1.8,"[14.622174263000488,2.4825456142425537,1.5]","[-1.4134454727172852,1.4127838611602783,0.0]","[-1.0,1.0,-0.788451611995697]","[-1.0,1.0,-0.788451611995697]",False,False,0.0,1.3076421022415161,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.358598709106445,6.358598709106445,"[0.035355910658836365,0.03160247951745987,0.03614706173539162,0.17867834866046906,0.7182161808013916,0.0,0.0,0.0,0.0,0.0]",0.892787754535675,0.17867834866046906,1.6191529035568237,0.025787770748138428,0,4.524726390838623,1.3154721671655019,0,0,2,ar1_velocity,medium,0.6386545896530151,2.689570903778076,5.673050403594971,1.0906429997703526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,0,10,2.0,"[14.339400291442871,2.7652597427368164,1.5]","[-1.4138684272766113,1.4135711193084717,0.0]","[-1.0,1.0,-0.7979292869567871]","[-1.0,1.0,-0.7979292869567871]",False,False,0.0,1.2934046983718872,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,5.958614826202393,5.958614826202393,"[0.015799209475517273,0.01729070022702217,0.016889838501811028,0.10872571170330048,0.8412944674491882,0.0,0.0,0.0,0.0,0.0]",0.5912600159645081,0.10872571170330048,1.6237890720367432,0.009477674961090088,0,4.500301837921143,1.1200542326935605,0,0,2,ar1_velocity,medium,0.6653145551681519,2.7541415691375732,5.690164089202881,1.096230000257492,5,94,1,0,l2_scale
