method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,1,0.2,"[-16.783443450927734,0.04566318914294243,1.5]","[1.0827795267105103,-0.2013528198003769,0.0]","[1.0,-0.18595920503139496,1.0]","[1.0,-0.18595920503139496,1.0]",False,False,0.0,1.0771989822387695,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.452450752258301,7.452450752258301,"[0.1977359503507614,0.7985419631004333,0.00029493923648260534,0.0010376308346167207,0.0023895367048680782,0.0,0.0,0.0,0.0,0.0]",0.5240927934646606,0.00029493923648260534,1.4263873100280762,1.4263873100280762,0,1.7986176013946533,4.5,0,0,3,ar1_velocity,medium,0.5622292757034302,2.1043612957000732,4.35431432723999,1.0029240002040751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,2,0.4,"[-16.509275436401367,-0.10372340679168701,1.5]","[1.3708405494689941,-0.7469329833984375,0.0]","[1.0,-0.742335319519043,1.0]","[1.0,-0.742335319519043,1.0]",False,False,0.0,1.3473625183105469,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.072257995605469,7.072257995605469,"[0.0042718518525362015,0.005874264519661665,0.0010456759482622147,0.966793954372406,0.022014359012246132,0.0,0.0,0.0,0.0,0.0]",0.1773163080215454,0.966793954372406,1.597204327583313,0.5563760995864868,0,3.6989972591400146,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6233738660812378,1.8437436819076538,3.3626556396484375,1.056003999110544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.225893020629883,-0.322033166885376,1.5]","[1.4169102907180786,-1.0915486812591553,0.0]","[1.0,-0.9437896609306335,1.0]","[1.0,-0.9437896609306335,1.0]",False,False,0.0,1.375101923942566,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.732218265533447,6.732218265533447,"[0.8896835446357727,0.016125235706567764,0.002696938579902053,0.08959728479385376,0.0018969355151057243,0.0,0.0,0.0,0.0,0.0]",0.41453978419303894,0.08959728479385376,1.700217366218567,0.20145434141159058,0,2.5705299377441406,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4947054386138916,1.518251657485962,3.212599992752075,1.0378449987911154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,4,0.8,"[-15.942808151245117,-0.5758793354034424,1.5]","[1.4154253005981445,-1.269230842590332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3563419580459595,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.4401726722717285,6.4401726722717285,"[0.18954147398471832,0.009825627319514751,0.7779853343963623,0.021776750683784485,0.0008708689128980041,0.0,0.0,0.0,0.0,0.0]",0.6454421877861023,0.021776750683784485,1.7320507764816284,0.056210339069366455,0,2.3864996433258057,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4933896064758301,1.752476453781128,3.5571186542510986,1.2213879999762867,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,5,1.0,"[-15.659856796264648,-0.8456931114196777,1.5]","[1.4147579669952393,-1.3490686416625977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398104906082153,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.1967644691467285,6.1967644691467285,"[0.15379269421100616,0.015796465799212456,0.8115385174751282,0.013827824965119362,0.005044524557888508,0.0,0.0,0.0,0.0,0.0]",0.608795166015625,0.013827824965119362,1.7320507764816284,0.0,0,2.337127447128296,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5675827264785767,1.9642927646636963,3.7997965812683105,1.0233180000795983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.376965522766113,-1.1226814985275269,1.5]","[1.414458155632019,-1.3849420547485352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324389934539795,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.00291633605957,6.00291633605957,"[0.08760219067335129,0.044179316610097885,0.8105352520942688,0.025199973955750465,0.03248324617743492,0.0,0.0,0.0,0.0,0.0]",0.7254655957221985,0.025199973955750465,1.7320507764816284,0.0,0,2.3041868209838867,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6770831346511841,2.465987205505371,5.030835151672363,1.0713689989643171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.094100952148438,-1.4028937816619873,1.5]","[1.4143234491348267,-1.4010610580444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3094326257705688,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,5.8573808670043945,5.8573808670043945,"[0.06191043555736542,0.1169542595744133,0.7095593214035034,0.11097564548254013,0.0006003129528835416,0.0,0.0,0.0,0.0,0.0]",0.9151042699813843,0.11097564548254013,1.7320507764816284,0.0,0,1.1680970191955566,1.7182052181504361,1,1,4,crossing_or_sudden_threat,medium,0.9076212644577026,3.1276135444641113,6.492026329040527,1.0624289971019607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,8,1.6,"[-14.811248779296875,-1.6845545768737793,1.5]","[1.4142628908157349,-1.4083037376403809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2945644855499268,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,5.756074905395508,5.756074905395508,"[0.034763649106025696,0.3305790424346924,0.6342183351516724,0.00016705028247088194,0.000271956087090075,0.0,0.0,0.0,0.0,0.0]",0.7751831412315369,0.00016705028247088194,1.7320507764816284,0.0,0,1.2056413888931274,1.5512476917668685,0,1,4,crossing_or_sudden_threat,medium,0.9725010991096497,3.2390758991241455,6.656724452972412,1.07500099693425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,9,1.8,"[-14.528401374816895,-1.9668662548065186,1.5]","[1.4142357110977173,-1.4115581512451172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2795727252960205,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.692402362823486,5.692402362823486,"[0.03643226623535156,0.8682913780212402,0.09455544501543045,0.0002594432735349983,0.0004615338402800262,0.0,0.0,0.0,0.0,0.0]",0.47200438380241394,0.0002594432735349983,1.7320507764816284,0.0,0,1.2439509630203247,1.3840414595675452,0,1,4,crossing_or_sudden_threat,medium,0.9693852663040161,3.2074522972106934,6.607981204986572,1.0657810016709846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,10,10,2.0,"[-14.245556831359863,-2.2494702339172363,1.5]","[1.414223551750183,-1.413020372390747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2643388509750366,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.983858108520508,4.983858108520508,"[0.025228101760149002,0.8888078927993774,0.08534333109855652,0.00016544621030334383,0.0004553150793071836,0.0,0.0,0.0,0.0,0.0]",0.4125818908214569,0.00016544621030334383,1.7320507764816284,0.0,0,1.2826039791107178,1.2167232160177845,0,1,4,crossing_or_sudden_threat,medium,0.9767090678215027,3.1904830932617188,6.529886722564697,1.0660610023478512,5,30,0,0,raw
