method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,1,0.2,"[16.83477020263672,-0.7824048399925232,1.5]","[-0.8261476159095764,-0.7283093333244324,0.0]","[-1.0,-0.8815728425979614,-0.14956504106521606]","[-1.0,-0.8815728425979614,-0.14956504106521606]",False,False,0.0,0.8011841773986816,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.6798095703125,8.324628829956055,"[0.07566362619400024,0.024494612589478493,2.235329884570092e-05,0.4567472040653229,0.005937875248491764,0.002228151075541973,0.43490612506866455,0.0,0.0,0.0]",1.0504984855651855,0.43490612506866455,1.3414695262908936,1.3414695262908936,0,2.1059250831604004,2.292436040153019,0,0,0,accel_decel,medium,0.3567621111869812,1.813834547996521,3.6145362854003906,1.0487409999768715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,2,0.4,"[16.604774475097656,-1.003608226776123,1.5]","[-1.149978518486023,-1.1060168743133545,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104318618774414,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.068678855895996,7.068678855895996,"[0.0005721232737414539,1.618592068552971e-05,0.00022541286307387054,0.25571849942207336,0.0017327159876003861,0.01394235622137785,0.7277926802635193,0.0,0.0,0.0]",0.6568988561630249,0.7277926802635193,1.7320507764816284,1.1556490659713745,0,1.7356997728347778,1.7988228605507746,0,0,9,accel_decel,medium,0.4654007852077484,1.9398621320724487,3.647554397583008,1.0168939988943748,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.345678329467773,-1.2587546110153198,1.5]","[-1.2954851388931274,-1.2757318019866943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2322546243667603,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.400356769561768,6.400356769561768,"[0.0012986140791326761,8.456635987386107e-05,7.932562584755942e-05,0.16704913973808289,0.0035824154037982225,0.012093442492187023,0.8158124685287476,0.0,0.0,0.0]",0.5487465858459473,0.8158124685287476,1.7320507764816284,0.0,0,2.1334705352783203,1.5070476581974108,0,0,9,accel_decel,medium,0.4970781207084656,2.0663902759552,4.030311107635498,1.018291000946192,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,4,0.8,"[16.073505401611328,-1.5291526317596436,1.5]","[-1.3608654737472534,-1.35198974609375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817127704620361,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.7082648277282715,5.7082648277282715,"[0.00755296740680933,0.0009321894031018019,0.0009883766761049628,0.39309459924697876,0.01804867573082447,0.0272995512932539,0.5520836114883423,0.0,0.0,0.0]",0.9160112738609314,0.5520836114883423,1.7320507764816284,0.0,0,2.3347694873809814,1.2868953118789634,0,0,9,accel_decel,medium,0.515410840511322,2.144260883331299,4.462622165679932,1.2197139985801186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,5,1.0,"[15.795456886291504,-1.8064035177230835,1.5]","[-1.3902426958084106,-1.3862545490264893,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.036151885986328,5.036151885986328,"[0.011897658929228783,0.0020398537162691355,0.0028057179879397154,0.5793157815933228,0.023879041895270348,0.03601434826850891,0.3440476059913635,0.0,0.0,0.0]",0.9740781784057617,0.3440476059913635,1.7320507764816284,0.0,0,2.5105741024017334,1.0699395627163626,0,0,9,accel_decel,medium,0.5894652605056763,2.63281512260437,5.572406768798828,0.9956620015145745,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.514768600463867,-2.08673357963562,1.5]","[-1.4034427404403687,-1.4016507863998413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2944821119308472,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.404537200927734,4.404537200927734,"[0.0375637486577034,0.007592486217617989,0.04451650753617287,0.5137051343917847,0.07766979932785034,0.11779782921075821,0.20115448534488678,0.0,0.0,0.0]",1.4140429496765137,0.20115448534488678,1.7320507764816284,0.0,0,2.0006797313690186,1.7059931378113653,0,0,2,crossing_or_sudden_threat,high,0.6710482835769653,2.7686421871185303,5.909069061279297,1.0121449995494913,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.232893943786621,-2.3684473037719727,1.5]","[-1.4093738794326782,-1.4085687398910522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2857203483581543,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8378429412841797,3.8378429412841797,"[0.0661802887916565,0.014071628451347351,0.06868790090084076,0.3322445750236511,0.13150212168693542,0.17783500254154205,0.2094784826040268,0.0,0.0,0.0]",1.691082239151001,0.2094784826040268,1.7320507764816284,0.0,0,2.051936626434326,1.5381519993816224,0,0,2,crossing_or_sudden_threat,high,0.667026698589325,2.738090991973877,6.050763130187988,1.165516998298699,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,8,1.6,"[14.950486183166504,-2.650782823562622,1.5]","[-1.4120389223098755,-1.4116771221160889,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2735507488250732,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.3712334632873535,3.3712334632873535,"[0.08208374679088593,0.018238725140690804,0.12138273566961288,0.3397848904132843,0.13889199495315552,0.16595618426799774,0.13366173207759857,0.0,0.0,0.0]",1.7422232627868652,0.13366173207759857,1.7320507764816284,0.0,0,2.1027727127075195,1.3699568000699816,0,0,2,crossing_or_sudden_threat,high,0.7135500311851501,2.8600902557373047,6.510768413543701,1.0660629995982163,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,9,1.8,"[14.667839050292969,-2.9333975315093994,1.5]","[-1.413236379623413,-1.4130738973617554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2596687078475952,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0505423545837402,3.0505423545837402,"[0.07281963527202606,0.018830889835953712,0.14545966684818268,0.42388561367988586,0.13613799214363098,0.11472072452306747,0.08814551681280136,0.0,0.0,0.0]",1.6437699794769287,0.08814551681280136,1.7320507764816284,0.0,0,2.1534194946289062,1.201602448337857,0,0,2,crossing_or_sudden_threat,high,0.7473388314247131,2.878998041152954,6.631644248962402,1.0258340007567313,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,32,10,2.0,"[14.38508415222168,-3.2161378860473633,1.5]","[-1.4137744903564453,-1.4137014150619507,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2448232173919678,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9231629371643066,2.9231629371643066,"[0.04960043728351593,0.014974171295762062,0.11808983981609344,0.5287646651268005,0.15690845251083374,0.06154804304242134,0.07011439651250839,0.0,0.0,0.0]",1.4496510028839111,0.07011439651250839,1.7320507764816284,0.0,0,2.203981637954712,1.033176584523871,0,0,2,crossing_or_sudden_threat,high,0.7503641247749329,2.823350429534912,6.612357139587402,1.0160560013900977,7,30,0,0,raw
