method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,1,0.2,"[-16.793485641479492,-0.4920174479484558,1.5]","[1.0325738191604614,-0.3830743134021759,0.0]","[1.0,-0.37098973989486694,1.0]","[1.0,-0.37098973989486694,1.0]",False,False,0.0,1.041601538658142,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.541033744812012,9.541033744812012,"[0.029300298541784286,0.019339146092534065,0.18741130828857422,0.5951558947563171,0.007662488613277674,0.0008536225650459528,0.10331177711486816,0.00401593092828989,0.052949558943510056,0.0]",1.2580184936523438,0.052949558943510056,1.4620647430419922,1.4620647430419922,0,0.20867820084095,3.301775958665419,1,1,6,accel_decel,medium,0.4599575996398926,1.9821633100509644,4.033418655395508,1.0532109990890604,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,2,0.4,"[-16.543119430541992,-0.680355429649353,1.5]","[1.2518272399902344,-0.9416899681091309,0.0]","[1.0,-0.9767746925354004,1.0]","[1.0,-0.9767746925354004,1.0]",False,False,0.0,1.269436240196228,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.208014488220215,9.208014488220215,"[0.017659727483987808,0.4043242633342743,0.0008394315955229104,0.005021010059863329,0.5687586665153503,0.00010259636474074796,0.0009671049192547798,0.0011078272946178913,0.0012193254660815,0.0]",0.8142666816711426,0.0012193254660815,1.718746304512024,0.6057849526405334,0,1.448839783668518,2.56812384279417,0,1,6,accel_decel,medium,0.7204248905181885,2.690601110458374,5.006933212280273,1.0311400001228321,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.274869918823242,-0.9207344055175781,1.5]","[1.341248631477356,-1.201894998550415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355419397354126,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.839699745178223,8.839699745178223,"[0.018913855776190758,0.026324016973376274,0.005521361716091633,0.9226452708244324,0.005816004704684019,9.318843513028696e-05,0.003868333762511611,0.012148819863796234,0.004669056739658117,0.0]",0.40471357107162476,0.012148819863796234,1.7320507764816284,0.02322530746459961,0,1.006004810333252,2.6290437635398827,1,1,6,accel_decel,medium,0.7461597919464111,2.6844253540039062,5.142770767211914,1.1275220022071153,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,4,0.8,"[-15.998584747314453,-1.1844968795776367,1.5]","[1.3814282417297363,-1.318812608718872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3866609334945679,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.459702491760254,8.459702491760254,"[0.0030005888547748327,0.008854025974869728,0.0019551122095435858,0.3425770401954651,0.5748258233070374,1.4544020814355463e-05,0.0012124058557674289,0.06545216590166092,0.0021082465536892414,0.0]",0.9564851522445679,0.06545216590166092,1.7320507764816284,0.0,0,0.44417962431907654,2.7207309542804086,1,1,6,accel_decel,medium,0.9286377429962158,3.227343797683716,5.462364196777344,1.0548870013735723,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,5,1.0,"[-15.718688011169434,-1.4587663412094116,1.5]","[1.3994821310043335,-1.371347188949585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.39347243309021,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.079145431518555,8.079145431518555,"[0.008298192173242569,0.04989108443260193,0.01296289637684822,0.6002575159072876,0.0002093309594783932,5.3224561270326376e-05,0.006810544524341822,0.31278935074806213,0.008727974258363247,0.0]",0.9932233095169067,0.31278935074806213,1.7320507764816284,0.0,0,0.19627124071121216,2.8171644230730957,1,1,6,accel_decel,medium,0.9792876839637756,3.2922251224517822,5.4926252365112305,1.0411989969725255,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.437169075012207,-1.7377568483352661,1.5]","[1.4075943231582642,-1.394952416419983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3893263339996338,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.703662872314453,7.703662872314453,"[0.008191590197384357,0.07032877951860428,0.011773216538131237,0.3331196904182434,0.0011637668358162045,0.0001367045333608985,0.011875579133629799,0.5515362620353699,0.011874514631927013,0.0]",1.087090253829956,0.5515362620353699,1.7320507764816284,0.0,0,0.24199025332927704,2.6929462113231435,1,1,6,accel_decel,medium,0.9918541312217712,3.291199207305908,5.558131694793701,1.038963000610238,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.154921531677246,-2.0188686847686768,1.5]","[1.4112393856048584,-1.4055589437484741,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3801722526550293,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.336570739746094,7.336570739746094,"[0.005644490476697683,0.06285116076469421,0.013618897646665573,0.13322606682777405,0.00014587663463316858,0.00018414876831229776,0.010545257478952408,0.7616230845451355,0.01216103695333004,0.0]",0.8420778512954712,0.7616230845451355,1.7320507764816284,0.0,0,0.22211630642414093,2.545327739161602,1,1,6,accel_decel,medium,0.9668006896972656,3.2009828090667725,5.713113784790039,1.0965120018227026,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,8,1.6,"[-14.872345924377441,-2.300933599472046,1.5]","[1.4128772020339966,-1.4103248119354248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368627667427063,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.980315685272217,6.980315685272217,"[0.003972986713051796,0.04890981689095497,0.012878691777586937,0.0735371857881546,0.006784956902265549,0.0002080612612189725,0.008369757793843746,0.8345209360122681,0.010817593894898891,0.0]",0.6931469440460205,0.8345209360122681,1.7320507764816284,0.0,0,0.0924140140414238,2.431172033559569,1,1,6,accel_decel,medium,0.9300299882888794,3.0401625633239746,5.707622051239014,1.042316001985455,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,9,1.8,"[-14.58962345123291,-2.5834269523620605,1.5]","[1.4136130809783936,-1.4124661684036255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3558379411697388,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.637136459350586,6.637136459350586,"[0.0034420518204569817,0.04812352731823921,0.0060763913206756115,0.060395896434783936,0.007914318703114986,0.00027679934282787144,0.00828180368989706,0.8534493446350098,0.012039869092404842,0.0]",0.6347814798355103,0.8534493446350098,1.7320507764816284,0.0,0,0.03203313797712326,2.272291756561222,1,1,6,accel_decel,medium,0.9090952277183533,2.9412927627563477,5.626491546630859,1.037286998325726,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,9,10,2.0,"[-14.306835174560547,-2.86611270904541,1.5]","[1.4139437675476074,-1.4134284257888794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.342301368713379,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.281327247619629,6.281327247619629,"[0.0033528245985507965,0.05175284296274185,0.000887366768438369,0.007983864285051823,0.01742524839937687,0.0003571604611352086,0.008995036594569683,0.8937659859657288,0.015479709021747112,0.0]",0.4978427290916443,0.8937659859657288,1.7320507764816284,0.0,0,0.02671840973198414,2.1136187334647665,1,1,6,accel_decel,medium,0.9022642970085144,2.885835647583008,5.769191741943359,1.0585189993435051,9,30,0,0,raw
