method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,1,0.2,"[-16.798282623291016,0.24045196175575256,1.5]","[1.0085914134979248,0.44237738847732544,0.0]","[1.0,0.4386090934276581,-1.0]","[1.0,0.4386090934276581,-1.0]",False,False,0.0,0.9997174739837646,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.021884441375732,7.021884441375732,"[0.004486714489758015,0.0395100861787796,0.9546552300453186,9.431460625819454e-07,1.5816200175322592e-05,1.2813814009859925e-06,0.0013298800913617015,0.0,0.0,0.0]",0.20523644983768463,1.2813814009859925e-06,1.480668067932129,1.480668067932129,0,3.3356716632843018,4.5,0,0,5,sinusoidal_lateral,high,0.28514403104782104,1.337379813194275,3.2855703830718994,1.0110240000358317,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,2,0.4,"[-16.53824234008789,0.4209931492805481,1.5]","[1.3002033233642578,0.9027059674263,0.0]","[1.0,0.83107590675354,-1.0]","[1.0,0.83107590675354,-1.0]",False,False,0.0,1.2770873308181763,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.8158674240112305,6.8158674240112305,"[0.4942963719367981,0.10297971218824387,0.36962854862213135,0.0013941378565505147,0.025039980188012123,0.0003468177455943078,0.006314403843134642,0.0,0.0,0.0]",1.0865037441253662,0.0003468177455943078,1.6403313875198364,0.39246681332588196,0,5.452483177185059,1.8939478366563856,0,0,4,ar1_velocity,high,0.35013827681541443,1.7869490385055542,3.7940170764923096,1.0191260007559322,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.261829376220703,0.6539574861526489,1.5]","[1.3820629119873047,1.1648216247558594,0.0]","[1.0,0.9515767097473145,-1.0]","[1.0,0.9515767097473145,-1.0]",False,False,0.0,1.3436505794525146,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.621574401855469,6.621574401855469,"[0.01773403026163578,0.15063397586345673,0.6390537619590759,0.03875371068716049,0.08980365842580795,0.032888561487197876,0.031132355332374573,0.0,0.0,0.0]",1.2055156230926514,0.032888561487197876,1.704552173614502,0.12050080299377441,0,5.945681095123291,1.4208199469519,0,0,4,ar1_velocity,high,0.510686457157135,2.0879876613616943,4.490245342254639,1.4577290021406952,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,4,0.8,"[-15.981876373291016,0.9143884181976318,1.5]","[1.399767279624939,1.302154541015625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3458672761917114,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.431856155395508,6.431856155395508,"[0.14337368309497833,0.08262122422456741,0.2756286561489105,0.045850902795791626,0.1629054695367813,0.19488942623138428,0.09473062306642532,0.0,0.0,0.0]",1.8185882568359375,0.19488942623138428,1.7320507764816284,0.04842329025268555,0,5.929762840270996,1.240893848119275,0,0,4,ar1_velocity,high,0.6325576901435852,2.3271453380584717,5.007757663726807,1.0476210009073839,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,5,1.0,"[-15.700331687927246,1.187160849571228,1.5]","[1.4077224731445312,1.363862156867981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338951587677002,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.23907470703125,6.23907470703125,"[0.11757836490869522,0.07444772124290466,0.20681314170360565,0.05613497272133827,0.04601689800620079,0.3803985118865967,0.11861041188240051,0.0,0.0,0.0]",1.694887399673462,0.3803985118865967,1.7320507764816284,0.0,0,5.95483922958374,0.8980312769638661,0,0,4,ar1_velocity,high,0.6895203590393066,2.4422242641448975,5.255326271057129,1.0202430021308828,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.418072700500488,1.4654786586761475,1.5]","[1.4112969636917114,1.3915891647338867,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3279881477355957,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.091559886932373,6.091559886932373,"[0.09628342092037201,0.056020792573690414,0.16008305549621582,0.10860469937324524,0.05802455171942711,0.3818970322608948,0.13908642530441284,0.0,0.0,0.0]",1.7283655405044556,0.3818970322608948,1.7320507764816284,0.0,0,5.7995991706848145,0.8361722131173123,0,0,4,ar1_velocity,high,0.7493451237678528,2.5448341369628906,5.513427734375,1.0462229984113947,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.135492324829102,1.7462881803512573,1.5]","[1.412903070449829,1.4040477275848389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3151386976242065,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,5.988465785980225,5.988465785980225,"[0.07319962233304977,0.04071669280529022,0.12129931896924973,0.21296249330043793,0.08049627393484116,0.3115345239639282,0.1597910374403,0.0,0.0,0.0]",1.7661588191986084,0.3115345239639282,1.7320507764816284,0.0,0,5.648160934448242,3.297940073742108,0,0,3,ar1_velocity,medium,0.8047705888748169,2.6893811225891113,5.537520885467529,1.0154939991480205,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,8,1.6,"[-14.852766990661621,2.028217315673828,1.5]","[1.4136247634887695,1.4096457958221436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3013068437576294,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,5.933805465698242,5.933805465698242,"[0.04463900625705719,0.17675672471523285,0.07408051937818527,0.2277241349220276,0.056528907269239426,0.179396390914917,0.24087432026863098,0.0,0.0,0.0]",1.7883715629577637,0.179396390914917,1.7320507764816284,0.0,0,5.911718845367432,0.3308725080703123,0,0,4,ar1_velocity,high,0.8390031456947327,2.7071642875671387,5.713189125061035,1.0110229995916598,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,9,1.8,"[-14.569976806640625,2.3106496334075928,1.5]","[1.4139490127563477,1.412161111831665,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286862850189209,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,5.901208877563477,5.901208877563477,"[0.03219342976808548,0.16746710240840912,0.053105827420949936,0.15465596318244934,0.2745892405509949,0.09648201614618301,0.22150641679763794,0.0,0.0,0.0]",1.7688302993774414,0.09648201614618301,1.7320507764816284,0.0,0,5.923636436462402,0.12146334938404069,0,0,4,ar1_velocity,high,0.869161069393158,2.7686381340026855,5.815466403961182,1.018565999402199,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,11,10,2.0,"[-14.287158012390137,2.5933079719543457,1.5]","[1.4140946865081787,1.413291335105896,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2719545364379883,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,5.876801490783691,5.876801490783691,"[0.011609120294451714,0.5580170154571533,0.024321559816598892,0.05761796236038208,0.2251417487859726,0.027040792629122734,0.09625176340341568,0.0,0.0,0.0]",1.2907086610794067,0.027040792629122734,1.7320507764816284,0.0,0,5.900913715362549,0.00278711323722118,0,0,4,ar1_velocity,high,0.9476634860038757,2.9561703205108643,5.818360328674316,1.0182869991695043,7,94,1,0,l2_scale
