method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4883723855018616]","[1.0,1.0,-0.4883723855018616]",False,False,0.0,0.768378734588623,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.225502967834473,8.225502967834473,"[0.0033547962084412575,0.0952383503317833,0.015425072982907295,0.34931352734565735,0.2702873945236206,0.26638084650039673,0.0,0.0,0.0,0.0]",1.3807919025421143,0.2702873945236206,1.496164321899414,1.496164321899414,0,1.7854434251785278,1.9425837263146584,0,0,2,ar1_velocity,medium,0.4682254493236542,1.6713662147521973,3.253546953201294,1.0498560004634783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9379197955131531]","[1.0,1.0,-0.9379197955131531]",False,False,0.0,1.1058297157287598,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,7.639810085296631,7.639810085296631,"[0.2929133474826813,0.015279273502528667,8.011846148292534e-06,0.2518044412136078,0.10615459829568863,0.3338403105735779,0.0,0.0,0.0,0.0]",1.375250220298767,0.10615459829568863,1.6969659328460693,0.4495474100112915,0,1.759137749671936,1.8870515993431023,0,0,2,ar1_velocity,medium,0.5826970934867859,2.045682191848755,3.8023386001586914,1.0903640031756368,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.050236701965332,7.050236701965332,"[0.6294858455657959,0.006327703129500151,1.3671468877873849e-05,0.3177526891231537,0.04583755508065224,0.0005825781845487654,0.0,0.0,0.0,0.0]",0.8334858417510986,0.04583755508065224,1.7320507764816284,0.062080204486846924,0,1.7896462678909302,1.7367080143368303,0,0,2,ar1_velocity,medium,0.6337632536888123,2.2872557640075684,4.302245140075684,1.1224910012970213,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9675766825675964]","[1.0,1.0,-0.9675766825675964]",False,False,0.0,1.3063966035842896,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.41599702835083,6.41599702835083,"[0.3130882978439331,0.006377784535288811,1.4534143701894209e-06,0.5781509876251221,0.1021566390991211,0.0002248408127343282,0.0,0.0,0.0,0.0]",0.9475528597831726,0.1021566390991211,1.7135356664657593,0.032423317432403564,0,1.2985426187515259,2.3935766626456845,0,1,13,ar1_velocity,low,0.696953296661377,2.5029165744781494,4.761641979217529,1.0325349976483267,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9221599698066711]","[1.0,1.0,-0.9221599698066711]",False,False,0.0,1.3243273496627808,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,5.848821640014648,5.848821640014648,"[0.4483996033668518,0.004005124792456627,3.1759284979671065e-07,0.4478466212749481,0.09934826195240021,0.00040000269655138254,0.0,0.0,0.0,0.0]",0.9740561246871948,0.09934826195240021,1.6883065700531006,0.04541671276092529,0,2.52669095993042,1.3226757497072024,0,0,2,ar1_velocity,medium,0.7613494396209717,2.636319160461426,4.880804061889648,1.0216410009888932,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8816371560096741]","[1.0,1.0,-0.8816371560096741]",False,False,0.0,1.3247156143188477,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.246397018432617,5.246397018432617,"[0.3908369839191437,0.00427952641621232,6.208363174664555e-07,0.5021816492080688,0.10067664831876755,0.002024597954005003,0.0,0.0,0.0,0.0]",0.9801209568977356,0.10067664831876755,1.6665185689926147,0.04052281379699707,0,2.6408791542053223,1.2505102535456052,0,0,2,ar1_velocity,medium,0.8210064768791199,2.6623785495758057,4.9143548011779785,1.015213998471154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8547619581222534]","[1.0,1.0,-0.8547619581222534]",False,False,0.0,1.3170995712280273,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.614443302154541,4.614443302154541,"[0.19112394750118256,0.0075990608893334866,2.2834531137050362e-06,0.7800463438034058,0.013501082547008991,0.0077273244969546795,0.0,0.0,0.0,0.0]",0.6428542137145996,0.013501082547008991,1.6524581909179688,0.026875197887420654,0,2.502401351928711,1.0489121339902576,0,0,2,ar1_velocity,medium,0.8457649350166321,2.640273332595825,5.123795986175537,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.830043613910675]","[1.0,1.0,-0.830043613910675]",False,False,0.0,1.3057262897491455,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.036718845367432,4.036718845367432,"[0.028393860906362534,0.012275567278265953,6.390933322109049e-06,0.9467955827713013,0.0037099437322467566,0.008818693459033966,0.0,0.0,0.0,0.0]",0.2694648206233978,0.0037099437322467566,1.6398086547851562,0.02471834421157837,0,2.5117695331573486,0.8144435873061731,0,0,2,ar1_velocity,medium,0.8741192817687988,2.7127532958984375,5.416141510009766,1.0196839975833427,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8051512837409973]","[1.0,1.0,-0.8051512837409973]",False,False,0.0,1.2924830913543701,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.5637309551239014,3.5637309551239014,"[0.007791885174810886,0.02160029113292694,3.928008027287433e-06,0.9598471522331238,0.0019177051726728678,0.008839026093482971,0.0,0.0,0.0,0.0]",0.2138442099094391,0.0019177051726728678,1.6273502111434937,0.024892330169677734,0,2.6902856826782227,0.6077194516954592,0,0,2,ar1_velocity,medium,0.8838436603546143,2.77068829536438,5.552875518798828,1.0152149989153259,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7881630063056946]","[1.0,1.0,-0.7881630063056946]",False,False,0.0,1.2782061100006104,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.220134735107422,3.220134735107422,"[0.00748368538916111,0.04245780408382416,3.533335075189825e-06,0.9386770129203796,0.005444501526653767,0.00593349477276206,0.0,0.0,0.0,0.0]",0.28901976346969604,0.005444501526653767,1.6190123558044434,0.016988277435302734,0,2.7516000270843506,0.45972116959499604,0,0,2,ar1_velocity,medium,0.9377531409263611,2.8587629795074463,5.782571315765381,1.0180079989368096,6,94,1,0,l2_scale
