method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,1,0.2,"[-16.807523727416992,-0.0304318368434906,1.5]","[0.9623826146125793,0.5355129241943359,0.0]","[1.0,0.5564448833465576,-1.0]","[1.0,0.5564448833465576,-1.0]",False,False,0.0,0.955981969833374,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.0845770835876465,7.0845770835876465,"[0.00027072872035205364,0.2660823166370392,0.0006902482127770782,0.3615431785583496,0.012428242713212967,0.3589852750301361,0.0,0.0,0.0,0.0]",1.1496554613113403,0.0006902482127770782,1.519747018814087,1.519747018814087,0,2.274378538131714,2.4748436386944688,0,0,2,ar1_velocity,high,0.36886176466941833,1.6633888483047485,3.3213117122650146,1.018566999846371,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,2,0.4,"[-16.564823150634766,0.17298172414302826,1.5]","[1.2135062217712402,1.017067790031433,0.0]","[1.0,0.9940678477287292,-1.0]","[1.0,0.9940678477287292,-1.0]",False,False,0.0,1.1950331926345825,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.7125701904296875,6.7125701904296875,"[0.04309611767530441,0.0517427921295166,0.01536848209798336,0.019663693383336067,0.66798335313797,0.2021455466747284,0.0,0.0,0.0,0.0]",1.0228809118270874,0.01536848209798336,1.7286326885223389,0.43762296438217163,0,3.8747336864471436,2.444540689963665,0,0,8,linear,medium,0.4270382225513458,2.1391241550445557,3.939345598220825,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.300016403198242,0.42013463377952576,1.5]","[1.3240299224853516,1.235764503479004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292049527168274,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.296267509460449,6.296267509460449,"[0.06713534891605377,0.003856194205582142,0.0240341704338789,0.13926106691360474,0.6904231905937195,0.07529003918170929,0.0,0.0,0.0,0.0]",1.0174129009246826,0.003856194205582142,1.7320507764816284,0.005932152271270752,0,1.9323580265045166,2.215273922188461,0,0,9,accel_decel,medium,0.4891679584980011,2.166250228881836,4.146736145019531,1.0719250021793414,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,4,0.8,"[-16.025278091430664,0.6869409084320068,1.5]","[1.373691439628601,1.3340312242507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.327802300453186,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.901515960693359,5.901515960693359,"[0.12778374552726746,0.006339642219245434,0.009747621603310108,0.2301502674818039,0.5057945251464844,0.12018417567014694,0.0,0.0,0.0,0.0]",1.2776234149932861,0.006339642219245434,1.7320507764816284,0.0,0,3.513486623764038,2.9191040272195132,0,0,6,sinusoidal_lateral,medium,0.584574282169342,2.241307020187378,4.365718364715576,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,5,1.0,"[-15.746076583862305,0.9625779390335083,1.5]","[1.3960057497024536,1.3781852722167969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3361759185791016,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.560267448425293,5.560267448425293,"[0.16661804914474487,0.019623078405857086,0.002479653572663665,0.24433551728725433,0.45783302187919617,0.10911065340042114,0.0,0.0,0.0,0.0]",1.3343305587768555,0.019623078405857086,1.7320507764816284,0.0,0,3.7173304557800293,2.781014672208274,0,0,6,sinusoidal_lateral,medium,0.6892738342285156,2.4088258743286133,4.643051624298096,1.1101989985036198,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.46487045288086,1.242182970046997,1.5]","[1.4060322046279907,1.3980250358581543,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.332244634628296,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.320658206939697,5.320658206939697,"[0.24608442187309265,0.04621466249227524,0.0019807941280305386,0.2918050289154053,0.2733626365661621,0.14055250585079193,0.0,0.0,0.0,0.0]",1.4891793727874756,0.04621466249227524,1.7320507764816284,0.0,0,3.9513943195343018,2.640333169731231,0,0,6,sinusoidal_lateral,medium,0.7658839225769043,2.4616518020629883,4.85346794128418,1.1146690012537874,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.18276309967041,1.5235708951950073,1.5]","[1.4105374813079834,1.4069396257400513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.32268488407135,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.157637119293213,5.157637119293213,"[0.2546793818473816,0.05907200276851654,0.0007500969804823399,0.19619491696357727,0.3266664445400238,0.16263718903064728,0.0,0.0,0.0,0.0]",1.5012482404708862,0.05907200276851654,1.7320507764816284,0.0,0,3.9987871646881104,1.7402613819569825,0,0,8,linear,medium,0.7730403542518616,2.4682435989379883,4.884129524230957,1.0213610003120266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,8,1.6,"[-14.900250434875488,1.8057599067687988,1.5]","[1.4125617742538452,1.410945177078247,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3104462623596191,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,4.985336780548096,4.985336780548096,"[0.2855488955974579,0.09823275357484818,0.00040791556239128113,0.10578084737062454,0.25142771005630493,0.2586019039154053,0.0,0.0,0.0,0.0]",1.5235105752944946,0.09823275357484818,1.7320507764816284,0.0,0,4.0249247550964355,1.5920852663595513,0,0,8,linear,medium,0.8163971900939941,2.397186040878296,4.9972758293151855,1.2755829993693624,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,9,1.8,"[-14.61755657196045,2.088308811187744,1.5]","[1.4134713411331177,1.4127449989318848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.296826720237732,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.822721481323242,4.822721481323242,"[0.05692196264863014,0.038497231900691986,0.00010499393829377368,0.020569760352373123,0.7963817715644836,0.08752425014972687,0.0,0.0,0.0,0.0]",0.7639005184173584,0.038497231900691986,1.7320507764816284,0.0,0,4.051202774047852,1.4436310950123097,0,0,8,linear,medium,0.8323017954826355,2.41147518157959,5.142317295074463,1.0344910006097052,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,16,10,2.0,"[-14.3347806930542,2.3710196018218994,1.5]","[1.4138799905776978,1.4135537147521973,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2823950052261353,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.720328330993652,4.720328330993652,"[0.04278964921832085,0.08424913883209229,0.0002955474192276597,0.02611578069627285,0.6734619736671448,0.173087939620018,0.0,0.0,0.0,0.0]",1.0107038021087646,0.08424913883209229,1.7320507764816284,0.0,0,4.077544689178467,1.2950520708131952,0,0,8,linear,medium,0.8337076306343079,2.3546650409698486,5.166489124298096,1.0213610003120266,6,94,1,0,l2_scale
