method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,1,0.2,"[-16.834760665893555,-1.0332870483398438,1.5]","[0.8261991739273071,-0.7282508015632629,0.0]","[1.0,-0.8814470171928406,0.3519824743270874]","[1.0,-0.8814470171928406,0.3519824743270874]",False,False,0.0,0.8385047912597656,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.364887237548828,8.364887237548828,"[0.01556053664535284,0.02179284580051899,0.1884804368019104,0.09159327298402786,0.020931148901581764,0.02970959059894085,0.6148096323013306,0.017122462391853333,0.0,0.0]",1.2357460260391235,0.02179284580051899,1.3787096738815308,1.3787096738815308,0,2.8664002418518066,2.266537786194792,0,0,3,linear,high,0.38942059874534607,1.716179370880127,3.7118077278137207,1.0356160019000527,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,2,0.4,"[-16.590167999267578,-1.2383761405944824,1.5]","[1.222963571548462,-1.0254454612731934,0.0]","[1.0,-0.8197699189186096,0.7042141556739807]","[1.0,-0.8197699189186096,0.7042141556739807]",False,False,0.0,1.2342535257339478,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.897339344024658,7.897339344024658,"[0.0026664419565349817,0.3227660059928894,0.006015367340296507,0.03261137753725052,0.00015601460472680628,0.0005234217387624085,0.005530170165002346,0.6297312378883362,0.0,0.0]",0.8484799861907959,0.3227660059928894,1.4723927974700928,0.35759085416793823,0,2.780379056930542,2.2270683563298044,0,0,3,linear,high,0.624570369720459,2.2336814403533936,4.289870262145996,1.144009998824913,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,3,0.6000000000000001,"[-16.317533493041992,-1.4789754152297974,1.5]","[1.363173246383667,-1.2029964923858643,0.0]","[1.0,-0.9122161865234375,0.7934450507164001]","[1.0,-0.9122161865234375,0.7934450507164001]",False,False,0.0,1.3679181337356567,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.394524097442627,7.394524097442627,"[0.00024084618780761957,0.09906376898288727,0.00023403619707096368,0.008913745172321796,0.0007414688006974757,2.7331312594469637e-05,0.048720669001340866,0.8420581221580505,0.0,0.0]",0.5726748108863831,0.09906376898288727,1.5689784288406372,0.12848526239395142,0,1.6370041370391846,3.054003054884972,0,0,14,ar1_velocity,low,0.7689140439033508,2.425137996673584,4.496503829956055,0.9895200018945616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,4,0.8,"[-16.025867462158203,-1.7281582355499268,1.5]","[1.4583286046981812,-1.2459138631820679,0.0]","[1.0,-0.8339557647705078,0.9389396905899048]","[1.0,-0.8339557647705078,0.9389396905899048]",False,False,0.0,1.4538874626159668,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.880491733551025,6.880491733551025,"[0.0029655462130904198,0.20369970798492432,0.0005285724764689803,0.05232548341155052,0.0007988524157553911,0.0009651698637753725,0.591593325138092,0.1471233367919922,0.0,0.0]",1.1046396493911743,0.20369970798492432,1.6053317785263062,0.16520708799362183,0,1.3628432750701904,2.8718701973980147,0,1,14,ar1_velocity,low,0.7502773404121399,2.459716558456421,4.749459266662598,1.0241620002489071,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,5,1.0,"[-15.723251342773438,-1.9782705307006836,1.5]","[1.513079047203064,-1.2505617141723633,0.0]","[1.0,-0.8052327036857605,0.9816246628761292]","[1.0,-0.8052327036857605,0.9816246628761292]",False,False,0.0,1.498936653137207,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.367930889129639,6.367930889129639,"[0.0038060666993260384,0.2371261864900589,0.0005237560835666955,0.09224377572536469,0.0008920175605453551,0.004778520669788122,0.6579091548919678,0.002720580203458667,0.0,0.0]",0.9095981121063232,0.2371261864900589,1.616164207458496,0.051449209451675415,0,0.9391983151435852,2.767238493439283,1,1,14,ar1_velocity,low,0.7928531169891357,2.570620059967041,5.02569580078125,1.0168979970330838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,6,1.2000000000000002,"[-15.416619300842285,-2.2299153804779053,1.5]","[1.5331612825393677,-1.2582244873046875,0.0]","[1.0,-0.8160297274589539,0.9956223368644714]","[1.0,-0.8160297274589539,0.9956223368644714]",False,False,0.0,1.5088509321212769,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.865423202514648,5.865423202514648,"[0.0036895715165883303,0.17741139233112335,0.0008091694908216596,0.12128639221191406,0.001034590764902532,0.016083436086773872,0.6777604222297668,0.001925055286847055,0.0,0.0]",0.9382864832878113,0.17741139233112335,1.630082368850708,0.017677968367934227,0,1.0943217277526855,2.511229370093781,1,1,14,ar1_velocity,low,0.8101469278335571,2.677109956741333,5.39763069152832,0.9923140023602173,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,7,1.4000000000000001,"[-15.107247352600098,-2.4810948371887207,1.5]","[1.546861171722412,-1.2558972835540771,0.0]","[1.0,-0.8048564195632935,1.0]","[1.0,-0.8048564195632935,1.0]",False,False,0.0,1.5122588872909546,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.378814220428467,5.378814220428467,"[0.005117906257510185,0.157310351729393,0.0017888069851323962,0.11808153986930847,0.0020724774803966284,0.16669930517673492,0.5477989912033081,0.001130613498389721,0.0,0.0]",1.2303519248962402,0.157310351729393,1.6272042989730835,0.012000281363725662,0,0.9147730469703674,2.314056949356927,1,1,14,ar1_velocity,low,0.8488407731056213,2.7183446884155273,5.687902450561523,0.9666120022302493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,8,1.6,"[-14.797591209411621,-2.7332334518432617,1.5]","[1.548282504081726,-1.260693073272705,0.0]","[1.0,-0.8161687254905701,0.9977909922599792]","[1.0,-0.8161687254905701,0.9977909922599792]",False,False,0.0,1.5028400421142578,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,4.9152326583862305,4.9152326583862305,"[0.005300600081682205,0.14043164253234863,0.003313006367534399,0.10655692219734192,0.0016343618044629693,0.2696661353111267,0.47204193472862244,0.0010554920881986618,0.0,0.0]",1.2864463329315186,0.14043164253234863,1.6314773559570312,0.01152596902102232,0,0.969165027141571,2.203066570399576,1,1,14,ar1_velocity,low,0.8908596038818359,2.8511509895324707,5.994649887084961,0.9791830016183667,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,9,1.8,"[-14.487807273864746,-2.9858038425445557,1.5]","[1.5489178895950317,-1.2628518342971802,0.0]","[1.0,-0.8161762356758118,1.0]","[1.0,-0.8161762356758118,1.0]",False,False,0.0,1.4923447370529175,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.482459545135498,4.482459545135498,"[0.009417599067091942,0.1521008014678955,0.006144080311059952,0.1037907749414444,0.0029257251881062984,0.2198229730129242,0.5044533014297485,0.001344757154583931,0.0,0.0]",1.300950050354004,0.1521008014678955,1.6328330039978027,0.002209020545706153,0,1.0875821113586426,2.038894568637476,1,1,14,ar1_velocity,low,0.8982486724853516,2.849520683288574,5.952974319458008,1.073889998224331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,10,2.0,"[-14.176410675048828,-3.236639976501465,1.5]","[1.5569822788238525,-1.2541807889938354,0.0]","[1.0,-0.7976052165031433,1.0]","[1.0,-0.7976052165031433,1.0]",False,False,0.0,1.4895480871200562,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.0891571044921875,4.0891571044921875,"[0.005973602179437876,0.20736949145793915,0.007693590596318245,0.07526260614395142,0.0026591431815177202,0.1920422911643982,0.507313072681427,0.0016861832700669765,0.0,0.0]",1.2766553163528442,0.20736949145793915,1.6236299276351929,0.018571019172668457,0,1.1731494665145874,1.968193533947694,1,1,14,ar1_velocity,low,0.898207426071167,2.849691152572632,5.958757400512695,1.0051650024252012,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,11,2.2,"[-13.862384796142578,-3.484274387359619,1.5]","[1.5701290369033813,-1.2381720542907715,0.0]","[1.0,-0.7749657034873962,1.0]","[1.0,-0.7749657034873962,1.0]",False,False,0.0,1.4922149181365967,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,3.7464332580566406,3.7464332580566406,"[0.005047275684773922,0.27708667516708374,0.008218158036470413,0.05087347328662872,0.003661772236227989,0.15521098673343658,0.49748459458351135,0.0024170775432139635,0.0,0.0]",1.2448933124542236,0.27708667516708374,1.6126288175582886,0.02263951301574707,0,1.0557736158370972,1.79498673025128,1,1,14,ar1_velocity,low,0.8979523181915283,2.8566837310791016,5.956581115722656,0.9998570021707565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,4,12,2.4000000000000004,"[-13.545601844787598,-3.7284114360809326,1.5]","[1.5839166641235352,-1.220685601234436,0.0]","[1.0,-0.756295382976532,1.0]","[1.0,-0.756295382976532,1.0]",False,False,0.0,1.495695948600769,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.4685330390930176,3.4685330390930176,"[0.00419172178953886,0.41026726365089417,0.007095498498529196,0.03393331542611122,0.0030985937919467688,0.12203532457351685,0.4169093072414398,0.0024689645506441593,0.0,0.0]",1.1925599575042725,0.41026726365089417,1.6037402153015137,0.018670320510864258,0,1.2319655418395996,1.746505954469767,0,1,14,ar1_velocity,low,0.8504701852798462,2.783951759338379,6.154444694519043,1.0451140005898196,8,30,0,0,raw
