method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5386126637458801]","[1.0,1.0,-0.5386126637458801]",False,False,0.0,0.794244110584259,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.618575096130371,7.618575096130371,"[0.051876068115234375,0.10589221119880676,0.38574761152267456,0.11386143416166306,0.3426227271556854,0.0,0.0,0.0,0.0,0.0]",1.373098611831665,0.10589221119880676,1.5133088827133179,1.5133088827133179,0,2.4394800662994385,2.2627926091511963,0,0,3,sinusoidal_lateral,medium,0.1647263914346695,0.9087852239608765,2.346914768218994,1.0934370002360083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9475992918014526]","[1.0,1.0,-0.9475992918014526]",False,False,0.0,1.1438223123550415,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.489675998687744,7.489675998687744,"[0.00047986890422180295,0.14544887840747833,0.20763637125492096,3.0297036573756486e-05,0.6464046239852905,0.0,0.0,0.0,0.0,0.0]",0.8928407430648804,0.14544887840747833,1.702335000038147,0.4089866280555725,0,3.720097541809082,2.058086544839653,0,0,1,linear,high,0.38249924778938293,1.4413859844207764,2.5817995071411133,1.1079639989475254,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9537309408187866]","[1.0,1.0,-0.9537309408187866]",False,False,0.0,1.2934774160385132,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,7.211088180541992,7.211088180541992,"[6.502271571662277e-05,0.7008748650550842,0.0033015452791005373,3.796202463490772e-06,0.2957547903060913,0.0,0.0,0.0,0.0,0.0]",0.6289420127868652,0.7008748650550842,1.7057557106018066,0.006131649017333984,0,3.7476017475128174,1.9293192311223943,0,0,1,linear,high,0.38834595680236816,1.4552723169326782,2.887333393096924,1.168866001535207,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.871275007724762]","[1.0,1.0,-0.871275007724762]",False,False,0.0,1.3535038232803345,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.795553207397461,6.795553207397461,"[0.01304437592625618,0.4896014332771301,0.0009684438118711114,9.000665158964694e-05,0.4962957501411438,0.0,0.0,0.0,0.0,0.0]",0.7615160942077637,0.4896014332771301,1.6610599756240845,0.08245593309402466,0,3.770143747329712,1.7876980670134064,0,0,1,linear,high,0.43285688757896423,1.8550350666046143,3.442195177078247,1.0755570001492742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7946789860725403]","[1.0,1.0,-0.7946789860725403]",False,False,0.0,1.3733261823654175,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,6.385504722595215,6.385504722595215,"[0.10340873897075653,0.40762004256248474,0.0002600217121653259,0.0027438232209533453,0.48596739768981934,0.0,0.0,0.0,0.0,0.0]",0.9694588780403137,0.40762004256248474,1.6221944093704224,0.07659602165222168,0,3.7904555797576904,1.6403013111059883,0,0,1,linear,high,0.5364870429039001,2.0433192253112793,4.045670986175537,1.0814250017574523,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7456895112991333]","[1.0,1.0,-0.7456895112991333]",False,False,0.0,1.37503182888031,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.988498687744141,5.988498687744141,"[0.3835006356239319,0.20464058220386505,0.00026341414195485413,0.00918543804436922,0.40240994095802307,0.0,0.0,0.0,0.0,0.0]",1.1037739515304565,0.20464058220386505,1.5987660884857178,0.04898947477340698,0,3.8097646236419678,1.4903092259865465,0,0,1,linear,high,0.5895577669143677,2.2792773246765137,4.465407371520996,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7188478112220764]","[1.0,1.0,-0.7188478112220764]",False,False,0.0,1.368475079536438,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,5.610191822052002,5.610191822052002,"[0.5992681980133057,0.08695928752422333,0.00010330574150430039,0.018713945522904396,0.2949553430080414,0.0,0.0,0.0,0.0,0.0]",0.9547563791275024,0.08695928752422333,1.5864243507385254,0.026841700077056885,0,3.379519462585449,2.1002061847911815,0,0,0,sinusoidal_lateral,high,0.6697006821632385,2.516159772872925,4.91168737411499,1.0515319991100114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7106210589408875]","[1.0,1.0,-0.7106210589408875]",False,False,0.0,1.3580468893051147,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,5.255913257598877,5.255913257598877,"[0.6226080656051636,0.04474475234746933,0.00012191678251838312,0.06424535810947418,0.2682798504829407,0.0,0.0,0.0,0.0,0.0]",0.9644651412963867,0.04474475234746933,1.5827136039733887,0.008226752281188965,0,2.905134439468384,1.8662889191825116,0,0,0,sinusoidal_lateral,high,0.759417712688446,2.7385025024414062,5.321577072143555,1.2350750002951827,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6949880123138428]","[1.0,1.0,-0.6949880123138428]",False,False,0.0,1.3457002639770508,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.931414604187012,4.931414604187012,"[0.5612390041351318,0.024332933127880096,0.00017341571219731122,0.15919917821884155,0.2550554573535919,0.0,0.0,0.0,0.0,0.0]",1.0571174621582031,0.024332933127880096,1.5757564306259155,0.015633046627044678,0,2.769660711288452,1.6807062812389568,0,0,0,sinusoidal_lateral,high,0.8081074953079224,2.8611130714416504,5.549803256988525,1.0487379986443557,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6749542355537415]","[1.0,1.0,-0.6749542355537415]",False,False,0.0,1.3323006629943848,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,4.643193244934082,4.643193244934082,"[0.44172748923301697,0.007345716934651136,6.911872333148494e-05,0.33781132102012634,0.21304640173912048,0.0,0.0,0.0,0.0,0.0]",1.0937129259109497,0.007345716934651136,1.567023754119873,0.02003377676010132,0,2.923182487487793,1.5404836160132884,0,0,0,sinusoidal_lateral,high,0.8656752705574036,2.919656276702881,5.635849952697754,1.1079640025855042,5,94,1,0,l2_scale
