method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3394838869571686]","[1.0,1.0,-0.3394838869571686]",False,False,0.0,0.793880045413971,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053885459899902,8.053885459899902,"[0.005095976404845715,0.04403867572546005,0.030139239504933357,0.007314136251807213,0.008763435296714306,0.9046485424041748,0.0,0.0,0.0,0.0]",0.4381057620048523,0.9046485424041748,1.4543896913528442,1.4543896913528442,0,2.5713069438934326,2.3104435920970445,0,0,4,sinusoidal_lateral,medium,0.31689438223838806,1.2630653381347656,2.486393928527832,1.063823998265434,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8719908595085144]","[1.0,1.0,-0.8719908595085144]",False,False,0.0,1.1432875394821167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.61204195022583,7.61204195022583,"[0.010098310187458992,0.6522024273872375,0.07434798032045364,0.00567114120349288,0.2534536123275757,0.004226573742926121,0.0,0.0,0.0,0.0]",0.9187085628509521,0.004226573742926121,1.661435604095459,0.5325069427490234,0,2.4235944747924805,2.181170274683923,0,0,4,sinusoidal_lateral,medium,0.287564754486084,1.591922402381897,3.4601945877075195,1.0599130000628065,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8816727995872498]","[1.0,1.0,-0.8816727995872498]",False,False,0.0,1.2928584814071655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.1172895431518555,7.1172895431518555,"[0.0054121422581374645,0.38534727692604065,0.05988464877009392,0.011432629078626633,0.5377988815307617,0.00012440192222129554,0.0,0.0,0.0,0.0]",0.9501310586929321,0.00012440192222129554,1.6665374040603638,0.009681940078735352,0,2.306061267852783,2.0284212581347396,0,0,4,sinusoidal_lateral,medium,0.41070759296417236,1.8038219213485718,3.8378188610076904,1.053487001627218,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8214883208274841]","[1.0,1.0,-0.8214883208274841]",False,False,0.0,1.3528400659561157,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.596495628356934,6.596495628356934,"[0.00021741325326729566,0.8481140732765198,0.01316703949123621,0.004002101719379425,0.13446733355522156,3.2060994271887466e-05,0.0,0.0,0.0,0.0]",0.49079275131225586,3.2060994271887466e-05,1.6354947090148926,0.060184478759765625,0,2.206296920776367,1.8658246285885425,0,0,4,sinusoidal_lateral,medium,0.5351836085319519,2.138467311859131,4.293757915496826,1.0548840000410564,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7386115789413452]","[1.0,1.0,-0.7386115789413452]",False,False,0.0,1.3726354837417603,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.064023494720459,6.064023494720459,"[0.00047661515418440104,0.8101527094841003,0.006642072927206755,0.002543648472055793,0.18015030026435852,3.469935109023936e-05,0.0,0.0,0.0,0.0]",0.5318381190299988,3.469935109023936e-05,1.5954771041870117,0.08287674188613892,0,2.130699872970581,1.7013268940010629,0,0,4,sinusoidal_lateral,medium,0.6172606348991394,2.3118035793304443,4.521231174468994,1.096230000257492,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.676479160785675]","[1.0,1.0,-0.676479160785675]",False,False,0.0,1.3743220567703247,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5291852951049805,5.5291852951049805,"[0.00015723261458333582,0.7701773643493652,0.004231886938214302,0.0012128503294661641,0.22418101131916046,3.9688002289040014e-05,0.0,0.0,0.0,0.0]",0.5693889856338501,3.9688002289040014e-05,1.567681074142456,0.062132418155670166,0,2.081101417541504,1.5384498888467601,0,0,4,sinusoidal_lateral,medium,0.6530077457427979,2.345489978790283,4.645786285400391,1.1127130019303877,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6349403262138367]","[1.0,1.0,-0.6349403262138367]",False,False,0.0,1.3677502870559692,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.999692440032959,4.999692440032959,"[2.824836155923549e-05,0.7643129229545593,0.0014763943618163466,0.0005120034911669791,0.23362749814987183,4.2878811655100435e-05,0.0,0.0,0.0,0.0]",0.5593612790107727,4.2878811655100435e-05,1.550209403038025,0.04153883457183838,0,2.056725263595581,1.3784966072216862,0,0,4,sinusoidal_lateral,medium,0.6723292469978333,2.3601675033569336,4.801909923553467,1.0607510012050625,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6096495389938354]","[1.0,1.0,-0.6096495389938354]",False,False,0.0,1.357308268547058,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.483409404754639,4.483409404754639,"[1.7753796782926656e-05,0.7873637676239014,0.00044667889596894383,0.00023710272216703743,0.211897075176239,3.761641346500255e-05,0.0,0.0,0.0,0.0]",0.5230242013931274,3.761641346500255e-05,1.5400235652923584,0.02529078722000122,0,2.0551838874816895,1.2215767855812627,0,0,4,sinusoidal_lateral,medium,0.707198441028595,2.408066987991333,5.010876655578613,1.0515319991100114,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5959886908531189]","[1.0,1.0,-0.5959886908531189]",False,False,0.0,1.344948649406433,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9894981384277344,3.9894981384277344,"[2.7347316063242033e-05,0.8409520983695984,0.00024158343148883432,0.00013728838530369103,0.15861140191555023,3.0377837902051397e-05,0.0,0.0,0.0,0.0]",0.4415573477745056,3.0377837902051397e-05,1.534666895866394,0.013660848140716553,0,2.0730531215667725,1.067118176651334,0,0,4,sinusoidal_lateral,medium,0.7115562558174133,2.436455011367798,5.108160018920898,1.0537659982219338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5893942713737488]","[1.0,1.0,-0.5893942713737488]",False,False,0.0,1.3315362930297852,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.5294902324676514,3.5294902324676514,"[1.4983300388848875e-05,0.9050197601318359,0.0001709679636405781,8.848680590745062e-05,0.09242730587720871,0.002278546802699566,0.0,0.0,0.0,0.0]",0.3267582058906555,0.002278546802699566,1.5321180820465088,0.006594419479370117,0,2.1062488555908203,0.914155054647781,0,0,4,sinusoidal_lateral,medium,0.747908890247345,2.5025360584259033,5.341341018676758,1.2384280016703997,6,94,1,0,l2_scale
