method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,1,0.2,"[16.834897994995117,-0.1923162192106247,1.5]","[-0.8255080580711365,-0.7290342450141907,0.0]","[-1.0,-0.8831340074539185,-0.3039534389972687]","[-1.0,-0.8831340074539185,-0.3039534389972687]",False,False,0.0,0.820020854473114,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.310591697692871,9.252284049987793,"[0.21668221056461334,0.3481200039386749,0.34411874413490295,0.0741228461265564,0.016956180334091187,0.0,0.0,0.0,0.0,0.0]",1.3278136253356934,0.3481200039386749,1.3683249950408936,1.3683249950408936,0,4.573744773864746,3.599085914571425,0,0,0,accel_decel,high,0.21291443705558777,1.3951505422592163,3.329299211502075,1.0238779977953527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,2,0.4,"[16.60495948791504,-0.41358476877212524,1.5]","[-1.149691104888916,-1.1063426733016968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1339443922042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.342439651489258,9.252284049987793,"[0.5098495483398438,0.008061949163675308,0.09597410261631012,0.26420944929122925,0.12190497666597366,0.0,0.0,0.0,0.0,0.0]",1.2154674530029297,0.008061949163675308,1.7320507764816284,1.3091800212860107,0,6.424506664276123,3.6271262870794674,0,0,6,sinusoidal_lateral,high,0.42583584785461426,1.7015358209609985,3.0239853858947754,1.0048809999716468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.345888137817383,-0.6687604188919067,1.5]","[-1.2953559160232544,-1.2758781909942627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2671194076538086,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.245711326599121,9.245711326599121,"[0.4228029251098633,0.38341790437698364,0.05584121122956276,0.11310762912034988,0.024830378592014313,0.0,0.0,0.0,0.0,0.0]",1.23091459274292,0.38341790437698364,1.7320507764816284,0.0,0,8.72009563446045,1.5636074269780464,0,0,5,ar1_velocity,medium,0.45411762595176697,1.6690391302108765,3.1452252864837646,1.0456689997226931,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,4,0.8,"[16.073726654052734,-0.939171552658081,1.5]","[-1.3608074188232422,-1.3520554304122925,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319305658340454,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.204140663146973,9.204140663146973,"[0.7728546857833862,0.1782006025314331,0.009777665138244629,0.03795691207051277,0.0012101258616894484,0.0,0.0,0.0,0.0,0.0]",0.6840502023696899,0.1782006025314331,1.7320507764816284,0.0,0,8.83775806427002,1.1406352377458928,0,0,5,ar1_velocity,medium,0.43705064058303833,1.5964486598968506,3.6215128898620605,1.042316001985455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,5,1.0,"[15.795682907104492,-1.2164283990859985,1.5]","[-1.390216588973999,-1.3862841129302979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3351945877075195,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.107291221618652,9.107291221618652,"[0.8246008157730103,0.13814423978328705,0.006167216692119837,0.030571117997169495,0.0005166061455383897,0.0,0.0,0.0,0.0,0.0]",0.5743942856788635,0.13814423978328705,1.7320507764816284,0.0,0,9.032391548156738,0.8531504735784304,0,0,5,ar1_velocity,medium,0.4920080304145813,1.8191789388656616,3.8666610717773438,1.026951002131682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.514996528625488,-1.4967612028121948,1.5]","[-1.4034310579299927,-1.4016640186309814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3347351551055908,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.052594184875488,9.052594184875488,"[0.6013238430023193,0.32418450713157654,0.01504120696336031,0.05847304314374924,0.0009773810161277652,0.0,0.0,0.0,0.0,0.0]",0.9069387912750244,0.32418450713157654,1.7320507764816284,0.0,0,8.752534866333008,1.095021607798671,0,0,5,ar1_velocity,medium,0.49567222595214844,1.9965194463729858,4.188658237457275,1.013262000924442,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.233122825622559,-1.7784761190414429,1.5]","[-1.409368634223938,-1.4085747003555298,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3268126249313354,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.089653968811035,9.052594184875488,"[0.7783143520355225,0.17657849192619324,0.010045146569609642,0.03456195071339607,0.0005001224344596267,0.0,0.0,0.0,0.0,0.0]",0.6675668358802795,0.17657849192619324,1.7320507764816284,0.0,0,8.912507057189941,0.6857542753476306,0,0,5,ar1_velocity,medium,0.5270577669143677,2.1652305126190186,4.572522163391113,1.0314210012438707,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,8,1.6,"[14.950715065002441,-2.060811996459961,1.5]","[-1.4120365381240845,-1.4116798639297485,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3153778314590454,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.080907821655273,9.052594184875488,"[0.646869421005249,0.29038479924201965,0.01777580939233303,0.04455259069800377,0.00041736458661034703,0.0,0.0,0.0,0.0,0.0]",0.854347825050354,0.29038479924201965,1.7320507764816284,0.0,0,8.960983276367188,2.7292497327542495,0,0,6,sinusoidal_lateral,high,0.580693244934082,2.3687312602996826,4.956202030181885,1.1311540001770481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,9,1.8,"[14.668067932128906,-2.3434269428253174,1.5]","[-1.4132353067398071,-1.4130750894546509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30218505859375,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.108118057250977,9.052594184875488,"[0.6266977787017822,0.32859310507774353,0.015498424880206585,0.028981193900108337,0.00022947951219975948,0.0,0.0,0.0,0.0,0.0]",0.827683687210083,0.32859310507774353,1.7320507764816284,0.0,0,8.645684242248535,2.613414360206771,0,0,6,sinusoidal_lateral,high,0.6774638295173645,2.6708505153656006,5.567466735839844,1.0669000002963003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,39,10,2.0,"[14.385313034057617,-2.6261672973632812,1.5]","[-1.413774013519287,-1.4137020111083984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880089282989502,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.197111129760742,9.052594184875488,"[0.42501938343048096,0.5381609797477722,0.017259525135159492,0.019383728504180908,0.00017637122073210776,0.0,0.0,0.0,0.0,0.0]",0.8451222777366638,0.5381609797477722,1.7320507764816284,0.0,0,8.29577922821045,2.4933653737196915,0,0,6,sinusoidal_lateral,high,0.7741513252258301,2.9318957328796387,6.111968994140625,1.0565640004642773,5,30,0,0,raw
