method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,1,0.2,"[16.8199462890625,0.7683125734329224,1.5]","[-0.9002677798271179,-0.634407103061676,0.0]","[-1.0,-0.7046871185302734,-0.16368579864501953]","[-1.0,-0.7046871185302734,-0.16368579864501953]",False,False,0.0,0.8817446231842041,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.429869651794434,10.429869651794434,"[0.010571603663265705,0.17695513367652893,0.00028761092107743025,0.0010909605771303177,0.8110947012901306,0.0,0.0,0.0,0.0,0.0]",0.5341632962226868,0.8110947012901306,1.234251618385315,1.234251618385315,0,0.7809361219406128,3.2218590303769816,1,1,3,ar1_velocity,low,0.2496214658021927,1.7225654125213623,3.521523952484131,1.0171739995712414,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,2,0.4,"[16.583290100097656,0.5555477738380432,1.5]","[-1.1832828521728516,-1.063823938369751,0.0]","[-1.0,-1.0,0.8504937291145325]","[-1.0,-1.0,0.8504937291145325]",False,False,0.0,1.145165205001831,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.125419616699219,10.014058113098145,"[0.008404332213103771,0.009949367493391037,8.560597052564844e-05,0.00022002344485372305,0.9813406467437744,0.0,0.0,0.0,0.0,0.0]",0.10717233270406723,0.009949367493391037,1.6502543687820435,1.0563000440597534,0,1.9120526313781738,2.855899795343093,0,0,3,ar1_velocity,low,0.3536936640739441,2.1128838062286377,4.044454574584961,1.0034850020019803,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,3,0.6000000000000001,"[16.321199417114258,0.3041931092739105,1.5]","[-1.3104497194290161,-1.2567733526229858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25526762008667,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.718384742736816,8.718384742736816,"[0.007346960250288248,0.0882192850112915,9.366135782329366e-05,0.00019591704767663032,0.9041441679000854,0.0,0.0,0.0,0.0,0.0]",0.3439381420612335,0.0882192850112915,1.7320507764816284,0.14950627088546753,0,2.9425604343414307,2.762867990926278,0,0,3,ar1_velocity,low,0.46749964356422424,2.3673293590545654,4.205700397491455,1.0744439969130326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,4,0.8,"[16.04768180847168,0.03549888730049133,1.5]","[-1.3675894737243652,-1.3434710502624512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296722173690796,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.308917999267578,8.308917999267578,"[5.853210950590437e-06,0.07202756404876709,5.778306513093412e-05,8.377476478926837e-05,0.9278250336647034,0.0,0.0,0.0,0.0,0.0]",0.26040953397750854,0.07202756404876709,1.7320507764816284,0.0,0,3.24924898147583,2.771465249460324,0,0,3,ar1_velocity,low,0.4982207417488098,2.355128049850464,4.364180564880371,1.2375939986668527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,5,1.0,"[15.769028663635254,-0.24098649621009827,1.5]","[-1.3932640552520752,-1.3824268579483032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3074606657028198,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.9072442054748535,7.9072442054748535,"[0.001004322781227529,0.15400248765945435,4.835794970858842e-05,7.948871643748134e-05,0.8448653221130371,0.0,0.0,0.0,0.0,0.0]",0.4386956989765167,0.15400248765945435,1.7320507764816284,0.0,0,3.6229071617126465,2.842413987564881,0,0,3,ar1_velocity,low,0.4595600962638855,2.135457754135132,4.20701265335083,1.0073960002046078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,6,1.2000000000000002,"[15.488068580627441,-0.5209726691246033,1.5]","[-1.404800295829773,-1.3999308347702026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043783903121948,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.515660762786865,7.515660762786865,"[0.0011655606795102358,0.3011476695537567,1.5414259905810468e-05,8.806805271888152e-05,0.6975833177566528,0.0,0.0,0.0,0.0,0.0]",0.6215127110481262,0.3011476695537567,1.7320507764816284,0.0,0,3.771928071975708,2.912148296179198,0,0,3,ar1_velocity,low,0.5004853010177612,2.2041850090026855,4.6151885986328125,0.9900749973894563,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,7,1.4000000000000001,"[15.206071853637695,-0.8025318384170532,1.5]","[-1.4099838733673096,-1.4077959060668945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949784994125366,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.135429382324219,7.135429382324219,"[0.005095449276268482,0.36507806181907654,4.882712528342381e-05,0.00011292835552012548,0.6296647787094116,0.0,0.0,0.0,0.0,0.0]",0.6875433921813965,0.36507806181907654,1.7320507764816284,0.0,0,3.5580339431762695,2.5289977790706266,0,0,3,ar1_velocity,low,0.5434402227401733,2.2323033809661865,4.930316925048828,1.013262997730635,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,8,1.6,"[14.923608779907227,-1.0847978591918945,1.5]","[-1.4123129844665527,-1.4113298654556274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2825846672058105,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.769601345062256,6.769601345062256,"[0.013127505779266357,0.37076541781425476,8.401062223128974e-05,8.898170199245214e-05,0.6159340739250183,0.0,0.0,0.0,0.0,0.0]",0.7248597145080566,0.37076541781425476,1.7320507764816284,0.0,0,3.4170682430267334,2.282749793909649,0,0,3,ar1_velocity,low,0.5546266436576843,2.229414224624634,5.266376495361328,0.9973390006052796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,9,1.8,"[14.640936851501465,-1.3673814535140991,1.5]","[-1.413359522819519,-1.4129178524017334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2686660289764404,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.421143531799316,6.421143531799316,"[0.02242421731352806,0.36684006452560425,5.427607538877055e-05,9.554862481309101e-05,0.6105858087539673,0.0,0.0,0.0,0.0,0.0]",0.7556781768798828,0.36684006452560425,1.7320507764816284,0.0,0,3.0078930854797363,2.237737915930736,0,0,3,ar1_velocity,low,0.5871248841285706,2.22101092338562,5.339247226715088,0.9889580032904632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,33,10,2.0,"[14.358170509338379,-1.650107741355896,1.5]","[-1.4138298034667969,-1.4136313199996948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2538690567016602,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.093257427215576,6.093257427215576,"[0.031834572553634644,0.36610719561576843,3.752998964046128e-05,2.052529453067109e-05,0.6020001769065857,0.0,0.0,0.0,0.0,0.0]",0.7837330102920532,0.36610719561576843,1.7320507764816284,0.0,0,3.0136024951934814,1.880687901801579,0,0,3,ar1_velocity,low,0.6091164350509644,2.240495204925537,5.412236213684082,0.9965009994630236,5,30,0,0,raw
