method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.12212852388620377]","[1.0,-1.0,-0.12212852388620377]",False,False,0.0,0.7686150670051575,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.713011741638184,14.111520767211914,"[0.032056212425231934,0.365830659866333,0.06736048310995102,0.18872679769992828,0.010088833048939705,0.335936963558197,0.0,0.0,0.0,0.0]",1.3873894214630127,0.010088833048939705,1.4194772243499756,1.4194772243499756,0,4.380645275115967,3.607799361746144,0,0,3,sinusoidal_lateral,medium,0.3001478910446167,1.2070926427841187,2.6874568462371826,1.0451099988131318,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.46205222606658936]","[1.0,-1.0,0.46205222606658936]",False,False,0.0,1.1061768531799316,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.269414901733398,6.269414901733398,"[0.0003919973678421229,0.026278378441929817,0.007247513625770807,0.005862231831997633,0.37795290350914,0.5822669267654419,0.0,0.0,0.0,0.0]",0.847186803817749,0.37795290350914,1.4877809286117554,0.5841807723045349,0,2.4362359046936035,1.8368285762471823,0,0,9,accel_decel,medium,0.4668309688568115,1.7177709341049194,3.690828561782837,1.0367289978603367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,5.778619289398193,5.778619289398193,"[0.00018863208242692053,5.608290848613251e-06,0.0006914215045981109,0.002341655781492591,0.28784364461898804,0.7089291214942932,0.0,0.0,0.0,0.0]",0.62323397397995,0.28784364461898804,1.7320507764816284,0.5379477739334106,0,1.7796969413757324,2.7825652312363727,0,0,11,ar1_velocity,low,0.5964029431343079,2.0498549938201904,4.189036846160889,1.0160559977521189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,5.286133766174316,5.286133766174316,"[0.00015137979062274098,3.336901500006206e-05,0.0015412741340696812,0.0014532952336594462,0.2777286469936371,0.7190921306610107,0.0,0.0,0.0,0.0]",0.6140843033790588,0.2777286469936371,1.7320507764816284,0.0,0,3.4697582721710205,1.1059453843830176,0,0,9,accel_decel,medium,0.5592984557151794,1.9493688344955444,3.9854214191436768,0.9959409981092904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,4.842438697814941,4.842438697814941,"[0.0001792161347111687,0.10370642691850662,0.00491613382473588,0.0025053503923118114,0.30200907588005066,0.5866838693618774,0.0,0.0,0.0,0.0]",0.9521557688713074,0.30200907588005066,1.7320507764816284,0.0,0,3.2104125022888184,4.5,0,0,13,crossing_or_sudden_threat,high,0.7186799645423889,2.4989335536956787,4.980227947235107,1.0015290026785806,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,4.476409435272217,4.476409435272217,"[0.00020471775496844202,0.009920348413288593,0.013391020707786083,0.006183350458741188,0.4055838882923126,0.5647166967391968,0.0,0.0,0.0,0.0]",0.8254154920578003,0.4055838882923126,1.7320507764816284,0.0,0,3.808309316635132,0.6628581901528259,0,0,9,accel_decel,medium,0.798835277557373,2.6678249835968018,5.286386013031006,1.0213639980065636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,4.211796283721924,4.211796283721924,"[0.00023691492970101535,0.006811399478465319,0.020059164613485336,0.009663543663918972,0.4745815396308899,0.4886474013328552,0.0,0.0,0.0,0.0]",0.8628498315811157,0.4745815396308899,1.7320507764816284,0.0,0,3.8729591369628906,0.49745791895262087,0,0,9,accel_decel,medium,0.8206331133842468,2.7064712047576904,5.446813583374023,1.038963997416431,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,4.069870948791504,4.069870948791504,"[0.00032828754046931863,0.005790183786302805,0.020597875118255615,0.015472454018890858,0.5219379663467407,0.43587327003479004,0.0,0.0,0.0,0.0]",0.8782528638839722,0.5219379663467407,1.7320507764816284,0.0,0,3.936915159225464,0.3316864133658251,0,0,9,accel_decel,medium,0.837121307849884,2.740093469619751,5.593423843383789,1.0258330003125593,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.064082145690918,4.064082145690918,"[0.0004295857506804168,0.005856932140886784,0.018360044807195663,0.028840385377407074,0.5563159584999084,0.39019712805747986,0.0,0.0,0.0,0.0]",0.9025489091873169,0.5563159584999084,1.7320507764816284,0.0,0,4.000559329986572,0.1657481673074293,0,0,9,accel_decel,medium,0.8458470702171326,2.743901252746582,5.693048000335693,1.3915250019636005,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.1952104568481445,4.064082145690918,"[0.00048595850239507854,0.006287142168730497,0.01617468148469925,0.04647545516490936,0.5810304880142212,0.34954628348350525,0.0,0.0,0.0,0.0]",0.9277999401092529,0.5810304880142212,1.7320507764816284,0.0,0,4.064063549041748,0.0,0,0,9,accel_decel,medium,0.8507692813873291,2.7243540287017822,5.752936840057373,1.3940389981144108,6,30,0,0,raw
