method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,1,0.2,"[-16.7882080078125,-0.8945266008377075,1.5]","[1.0589566230773926,0.3025972843170166,0.0]","[1.0,0.2857504189014435,-1.0]","[1.0,0.2857504189014435,-1.0]",False,False,0.0,1.0565593242645264,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.957157611846924,7.957157611846924,"[1.0268117875966709e-05,0.014089980162680149,6.126045627752319e-05,0.9833558797836304,3.0798621537542203e-06,0.0005678085144609213,0.001889366889372468,2.2248344976105727e-05,0.0,0.0]",0.09364289790391922,3.0798621537542203e-06,1.442793607711792,1.442793607711792,0,1.4029759168624878,3.7662910284213607,0,1,8,ar1_velocity,low,0.44331657886505127,2.108098030090332,4.061832427978516,1.0657789971446618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,2,0.4,"[-16.537290573120117,-0.7115801572799683,1.5]","[1.2545863389968872,0.9147321581840515,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2422829866409302,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.657221794128418,7.657221794128418,"[0.03502194210886955,0.06585417687892914,0.038898568600416183,0.014470268040895462,0.0006107203662395477,0.8434229493141174,0.001030766754411161,0.0006905838381499052,0.0,0.0]",0.6443754434585571,0.0006107203662395477,1.7320507764816284,0.7142496109008789,0,1.3995425701141357,2.530374793738387,0,1,8,ar1_velocity,low,0.5765777826309204,2.4094104766845703,4.187683582305908,1.3660969998454675,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.2687931060791,-0.47362372279167175,1.5]","[1.342488408088684,1.1897821426391602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3177118301391602,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.42168664932251,7.42168664932251,"[0.07606138288974762,0.22918835282325745,0.020559528842568398,0.008291545324027538,0.005546672735363245,0.6599295735359192,4.411373447510414e-05,0.0003788317844737321,0.0,0.0]",0.9597135782241821,0.005546672735363245,1.7320507764816284,0.0,0,1.7009937763214111,2.3747167915141967,0,0,8,ar1_velocity,low,0.6365294456481934,2.4781627655029297,4.340696334838867,1.0565599986875895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,4,0.8,"[-15.992396354675293,-0.21094971895217896,1.5]","[1.3819853067398071,1.3133699893951416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3437061309814453,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.251803398132324,7.251803398132324,"[0.026344062760472298,0.06425420194864273,0.012225187383592129,0.02495316043496132,0.007837502285838127,0.8640275001525879,1.112526297220029e-05,0.0003471383824944496,0.0,0.0]",0.5852843523025513,0.007837502285838127,1.7320507764816284,0.0,0,1.7118343114852905,2.2486728590745795,0,0,8,ar1_velocity,low,0.7665792107582092,2.6798129081726074,4.551468849182129,1.086732001567725,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,5,1.0,"[-15.71245002746582,0.0628305971622467,1.5]","[1.3997324705123901,1.3689016103744507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476799726486206,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.145829677581787,7.145829677581787,"[0.016937199980020523,0.05587145313620567,0.01228363998234272,0.07605388015508652,0.014464862644672394,0.8235855102539062,9.433677769266069e-05,0.0007091592415235937,0.0,0.0]",0.7073652148246765,0.014464862644672394,1.7320507764816284,0.0,0,1.1615636348724365,2.1798058076432034,1,1,8,ar1_velocity,low,0.8006318211555481,2.5262880325317383,4.411343574523926,1.8600160001369659,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.428470611572266,0.3391242027282715,1.5]","[1.4198983907699585,1.3814679384231567,0.0]","[1.0,0.9689272046089172,-1.0]","[1.0,0.9689272046089172,-1.0]",False,False,0.0,1.3546499013900757,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.094690322875977,7.094690322875977,"[0.0036930630449205637,0.018291056156158447,0.005521887913346291,0.7418872117996216,0.005059549584984779,0.22495847940444946,6.701426900690421e-05,0.0005216805730015039,0.0,0.0]",0.7110159397125244,0.005059549584984779,1.7142986059188843,0.031072795391082764,0,1.0094778537750244,2.001089731916513,1,1,8,ar1_velocity,low,0.7486573457717896,2.2942047119140625,4.210153579711914,1.1423260002629831,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.136909484863281,0.6103591322898865,1.5]","[1.457806944847107,1.3561745882034302,0.0]","[1.0,0.8970921039581299,-1.0]","[1.0,0.8970921039581299,-1.0]",False,False,0.0,1.3810657262802124,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.543899059295654,6.543899059295654,"[0.005601533222943544,0.0462372712790966,0.022020621225237846,0.8124809861183167,0.006352131254971027,0.10649674385786057,0.0002414454211248085,0.0005692479899153113,0.0,0.0]",0.7008357048034668,0.006352131254971027,1.674746036529541,0.07183510065078735,0,1.39413583278656,1.852841069985245,0,1,8,ar1_velocity,low,0.7739149332046509,2.405691623687744,4.5341362953186035,1.418618001480354,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,8,1.6,"[-14.85011100769043,0.8879478573799133,1.5]","[1.433992624282837,1.3879436254501343,0.0]","[1.0,0.9995087385177612,-1.0]","[1.0,0.9995087385177612,-1.0]",False,False,0.0,1.3420411348342896,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,6.0108418464660645,6.0108418464660645,"[0.008267313241958618,0.05480121448636055,0.05596238747239113,0.4322536587715149,0.0040096985176205635,0.44324347376823425,0.001012660562992096,0.000449568557087332,0.0,0.0]",1.1158998012542725,0.0040096985176205635,1.731767177581787,0.10241663455963135,0,1.364427089691162,1.781208146360272,0,1,14,crossing_or_sudden_threat,medium,0.7356652021408081,2.252563953399658,4.279888153076172,1.0889670011238195,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,9,1.8,"[-14.56549072265625,1.1684298515319824,1.5]","[1.4231008291244507,1.4024096727371216,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3161417245864868,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.483108997344971,5.483108997344971,"[0.013699366711080074,0.05611223354935646,0.08213931322097778,0.2133447676897049,0.001608765684068203,0.6301787495613098,0.0027190016116946936,0.00019780242291744798,0.0,0.0]",1.0743639469146729,0.001608765684068203,1.7320507764816284,0.0004912614822387695,0,1.4103693962097168,1.6150451646350739,0,1,14,crossing_or_sudden_threat,medium,0.7190769910812378,2.1126084327697754,4.084607124328613,1.038959999277722,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,43,10,2.0,"[-14.281848907470703,1.450211763381958,1.5]","[1.418206810951233,1.4089096784591675,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.296207308769226,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.020520210266113,5.020520210266113,"[0.006939072161912918,0.023973358795046806,0.031246721744537354,0.03637969493865967,0.0003749025345314294,0.899836540222168,0.001185705652460456,6.408702029148117e-05,0.0,0.0]",0.4593161344528198,0.0003749025345314294,1.7320507764816284,0.0,0,1.458770990371704,1.4489043197620246,0,1,14,crossing_or_sudden_threat,medium,0.7230933904647827,2.025475025177002,3.9719786643981934,1.3264280023577157,8,94,1,0,l2_scale
