method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,1,0.2,"[-16.80778694152832,0.8594790697097778,1.5]","[0.9610624313354492,0.5378785729408264,0.0]","[1.0,0.5596707463264465,-1.0]","[1.0,0.5596707463264465,-1.0]",False,False,0.0,0.9642648696899414,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.019049644470215,11.019049644470215,"[0.006909545976668596,0.00011808214912889525,0.016538936644792557,0.31306329369544983,0.6630103588104248,0.0003597229369916022,0.0,0.0,0.0,0.0]",0.7421877980232239,0.006909545976668596,1.5209311246871948,1.5209311246871948,0,1.3193438053131104,4.169044155864623,0,1,6,ar1_velocity,low,0.36832395195961,1.7953754663467407,3.335292100906372,1.0403580017737113,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,2,0.4,"[-16.56566619873047,1.063569188117981,1.5]","[1.210599660873413,1.0204508304595947,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2105472087860107,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.420298099517822,10.52973461151123,"[0.4105761647224426,0.004704994615167379,0.5421719551086426,0.028920304030179977,0.006798803806304932,0.006827757228165865,0.0,0.0,0.0,0.0]",0.893061637878418,0.028920304030179977,1.7320507764816284,0.44032925367355347,0,3.3165037631988525,3.143845438654939,0,0,6,ar1_velocity,low,0.43559467792510986,2.127594470977783,3.8787357807159424,1.0761160010588355,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,3,0.6000000000000001,"[-16.30112075805664,1.3110260963439941,1.5]","[1.3227238655090332,1.237284541130066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3134289979934692,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.046570301055908,7.046570301055908,"[0.03383134305477142,0.0008368265116587281,0.6925904750823975,0.00011415074550313875,0.2664901316165924,0.006137046497315168,0.0,0.0,0.0,0.0]",0.7596009969711304,0.00011415074550313875,1.7320507764816284,0.0,0,3.1529271602630615,2.615734960838241,0,0,1,ar1_velocity,medium,0.47629594802856445,2.0171468257904053,3.7386322021484375,1.076674998330418,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,4,0.8,"[-16.026500701904297,1.577968955039978,1.5]","[1.3731045722961426,1.3347141742706299,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3520811796188354,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,6.6337690353393555,6.6337690353393555,"[0.7397221922874451,0.026454266160726547,0.12528854608535767,0.050627026706933975,0.006653707008808851,0.051254305988550186,0.0,0.0,0.0,0.0]",0.9160045981407166,0.006653707008808851,1.7320507764816284,0.0,0,2.9606454372406006,2.4232916637109088,0,0,1,ar1_velocity,medium,0.4879317581653595,1.9869805574417114,3.8171656131744385,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,5,1.0,"[-15.747352600097656,1.8536673784255981,1.5]","[1.3957420587539673,1.3784921169281006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3620123863220215,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,6.192476749420166,6.192476749420166,"[0.586859405040741,0.02507452480494976,0.129561185836792,0.14518439769744873,0.025131648406386375,0.08818887919187546,0.0,0.0,0.0,0.0]",1.256864309310913,0.025131648406386375,1.7320507764816284,0.0,0,3.2001256942749023,2.2737413656408543,0,0,1,ar1_velocity,medium,0.5889379978179932,2.1889994144439697,4.169676303863525,1.0180090030189604,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,6,1.2000000000000002,"[-15.466170310974121,2.1332998275756836,1.5]","[1.4059137105941772,1.398162841796875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.359031319618225,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,5.731034755706787,5.731034755706787,"[0.4623328447341919,0.017039192840456963,0.17274239659309387,0.1493387073278427,0.15126320719718933,0.04728367552161217,0.0,0.0,0.0,0.0]",1.4433510303497314,0.15126320719718933,1.7320507764816284,0.0,0,3.3805007934570312,2.1789142317197805,0,0,1,ar1_velocity,medium,0.7070930600166321,2.4065377712249756,4.626729488372803,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,7,1.4000000000000001,"[-15.182767868041992,2.4133830070495605,1.5]","[1.4170143604278564,1.4004161357879639,0.0]","[1.0,0.9832987189292908,-1.0]","[1.0,0.9832987189292908,-1.0]",False,False,0.0,1.3570067882537842,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,5.257979393005371,5.257979393005371,"[0.08507490903139114,0.0022795202676206827,0.8648968935012817,0.016775336116552353,0.0259439367800951,0.005029492545872927,0.0,0.0,0.0,0.0]",0.5389828681945801,0.0259439367800951,1.7224622964859009,0.01670128107070923,0,3.273134708404541,1.2985917901543134,0,0,9,sinusoidal_lateral,high,0.7716270089149475,2.4756476879119873,4.725242614746094,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,8,1.6,"[-14.899673461914062,2.694985866546631,1.5]","[1.4154720306396484,1.408013939857483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.341629981994629,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,4.787353992462158,4.787353992462158,"[0.06068189814686775,0.001545229461044073,0.908230721950531,0.00719735212624073,0.019244734197854996,0.0031000671442598104,0.0,0.0,0.0,0.0]",0.39690807461738586,0.019244734197854996,1.7320507764816284,0.01670128107070923,0,3.169050693511963,1.1200563861247261,0,0,9,sinusoidal_lateral,high,0.7815721035003662,2.4883334636688232,4.812880992889404,1.0375639976700768,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,9,1.8,"[-14.613839149475098,2.9743385314941406,1.5]","[1.4291726350784302,1.3967630863189697,0.0]","[1.0,0.9633636474609375,-1.0]","[1.0,0.9633636474609375,-1.0]",False,False,0.0,1.3422209024429321,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,4.332499027252197,4.332499027252197,"[0.04115860536694527,0.0007673854124732316,0.9376106262207031,0.0030842835549265146,0.015014350414276123,0.0023647495545446873,0.0,0.0,0.0,0.0]",0.29238760471343994,0.015014350414276123,1.7111603021621704,0.0366363525390625,0,3.0332798957824707,0.9825811675146596,0,0,9,sinusoidal_lateral,high,0.7906086444854736,2.5014774799346924,4.897252559661865,1.0191260007559322,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,46,10,2.0,"[-14.324124336242676,3.2498815059661865,1.5]","[1.4485750198364258,1.3777148723602295,0.0]","[1.0,0.9301870465278625,-1.0]","[1.0,0.9301870465278625,-1.0]",False,False,0.0,1.3490525484085083,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,3.9119198322296143,3.9119198322296143,"[0.013701426796615124,0.00017344672232866287,0.9780787825584412,0.0005144053138792515,0.006845652125775814,0.0006863439339213073,0.0,0.0,0.0,0.0]",0.12497822940349579,0.006845652125775814,1.6927043199539185,0.03317660093307495,0,2.953662395477295,0.8408304194943496,0,0,9,sinusoidal_lateral,high,0.801463782787323,2.4703269004821777,4.886926174163818,1.0283439987688325,6,94,1,0,l2_scale
