method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5412306189537048]","[-1.0,-1.0,0.5412306189537048]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,4.4125020179948,4.2125020179948,8.69824504852295,8.69824504852295,"[0.05766870081424713,0.37633198499679565,0.15856850147247314,0.0013740501599386334,0.017839059233665466,0.3882176876068115,0.0,0.0,0.0,0.0]",1.2725379467010498,0.017839059233665466,1.5142425298690796,1.5142425298690796,0,2.187481641769409,1.9945597942990925,0,0,6,linear,high,0.1364702731370926,1.0534034967422485,2.9146931171417236,1.0180080025747884,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9386566281318665]","[-1.0,-1.0,0.9386566281318665]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,4.4125020179948,4.0125020179948,8.396768569946289,8.396768569946289,"[1.5562594853690825e-05,0.03207455947995186,0.25720342993736267,0.05679939687252045,0.4309220612049103,0.22298495471477509,0.0,0.0,0.0,0.0]",1.3200509548187256,0.4309220612049103,1.697373390197754,0.3974260091781616,0,2.3020777702331543,1.860661996267504,0,0,6,linear,high,0.28643324971199036,1.5301923751831055,3.832880735397339,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,4.4125020179948,3.8125020179948,8.007671356201172,8.007671356201172,"[1.1515726328070741e-06,0.026356970891356468,0.4078708589076996,0.31176063418388367,0.1787949800491333,0.07521546632051468,0.0,0.0,0.0,0.0]",1.3274046182632446,0.1787949800491333,1.7320507764816284,0.061343371868133545,0,2.383838176727295,1.7078240280173365,0,0,6,linear,high,0.3351001441478729,1.6596508026123047,4.148634910583496,1.0177280018979218,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.6125020179948004,7.257484436035156,7.257484436035156,"[4.354143129603472e-06,0.05299768224358559,0.3938763439655304,0.2922270894050598,0.1724700778722763,0.08842442184686661,0.0,0.0,0.0,0.0]",1.3998260498046875,0.1724700778722763,1.7320507764816284,0.0,0,2.450845718383789,1.5464754475251004,0,0,6,linear,high,0.3924911320209503,1.79754638671875,4.477393627166748,1.014375997328898,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,4.4125020179948,3.4125020179948002,6.514273643493652,6.514273643493652,"[1.6181444152607583e-05,0.07306721061468124,0.37055808305740356,0.25321587920188904,0.21013887226581573,0.09300379455089569,0.0,0.0,0.0,0.0]",1.4557232856750488,0.21013887226581573,1.7320507764816284,0.0,0,2.5112240314483643,1.381302946945718,0,0,6,linear,high,0.488285094499588,2.292994737625122,5.154752254486084,1.0020830013672821,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,4.4125020179948,3.2125020179948,5.789159297943115,5.789159297943115,"[0.20542649924755096,0.07893460988998413,0.26913386583328247,0.18072517216205597,0.1833503693342209,0.08242949098348618,0.0,0.0,0.0,0.0]",1.7047348022460938,0.1833503693342209,1.7320507764816284,0.0,0,2.5686230659484863,1.2144121233943788,0,0,6,linear,high,0.5563859939575195,2.43243670463562,5.4045233726501465,1.0045980016002432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,4.4125020179948,3.0125020179948,5.093860149383545,5.093860149383545,"[0.16802629828453064,0.05706740543246269,0.30121105909347534,0.20885621011257172,0.17322783172130585,0.09161116927862167,0.0,0.0,0.0,0.0]",1.674302577972412,0.17322783172130585,1.7320507764816284,0.0,0,2.624683380126953,1.0467492632656519,0,0,6,linear,high,0.6504093408584595,2.6797897815704346,5.902620792388916,1.0263880030834116,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,4.4125020179948,2.8125020179948,4.444278240203857,4.444278240203857,"[0.24624517560005188,0.03854476287961006,0.23499523103237152,0.21684066951274872,0.17465227842330933,0.08872193098068237,0.0,0.0,0.0,0.0]",1.6620402336120605,0.17465227842330933,1.7320507764816284,0.0,0,2.680142879486084,0.878739473320734,0,0,6,linear,high,0.7461786866188049,2.9255969524383545,6.324904918670654,1.2504400001489557,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,4.4125020179948,2.6125020179948004,3.864424705505371,3.864424705505371,"[0.35750260949134827,0.031234625726938248,0.14430780708789825,0.2235100120306015,0.17652185261249542,0.0669231191277504,0.0,0.0,0.0,0.0]",1.57735276222229,0.17652185261249542,1.7320507764816284,0.0,0,2.7353317737579346,0.7105738004312563,0,0,6,linear,high,0.8004591464996338,3.0689680576324463,6.637350559234619,1.0465029990882613,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,4.4125020179948,2.4125020179948002,3.3906753063201904,3.3906753063201904,"[0.40081092715263367,0.030192522332072258,0.10242091119289398,0.2471289187669754,0.1816786676645279,0.037768054753541946,0.0,0.0,0.0,0.0]",1.484552025794983,0.1816786676645279,1.7320507764816284,0.0,0,2.7903988361358643,0.5423381136512712,0,0,6,linear,high,0.8164640069007874,3.1072511672973633,6.8084716796875,1.0448259999975562,6,94,1,0,layernorm
