method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,1,0.2,"[16.85783576965332,0.08097153902053833,1.5]","[-0.7108179330825806,-0.8412444591522217,0.0]","[-0.8449600338935852,-1.0,0.5156385898590088]","[-0.8449600338935852,-1.0,0.5156385898590088]",False,False,0.0,0.7080777883529663,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.169692039489746,10.169692039489746,"[0.3345993459224701,0.5220161080360413,0.07228513807058334,0.0037121777422726154,0.06738728284835815,0.0,0.0,0.0,0.0,0.0]",1.098107099533081,0.0037121777422726154,1.407068133354187,1.407068133354187,0,5.617924690246582,2.630948643299536,0,0,3,accel_decel,high,0.16540077328681946,0.9517055749893188,2.375588893890381,1.0174490016652271,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,2,0.4,"[16.63820457458496,-0.15038083493709564,1.5]","[-1.098157525062561,-1.156761884689331,0.0]","[-1.0,-1.0,0.939815104007721]","[-1.0,-1.0,0.939815104007721]",False,False,0.0,1.0863585472106934,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.964913368225098,9.964913368225098,"[0.15986143052577972,0.03171546012163162,0.05556408688426018,0.2622833847999573,0.4905756413936615,0.0,0.0,0.0,0.0,0.0]",1.2635362148284912,0.2622833847999573,1.698014259338379,0.45162275433540344,0,5.286456108093262,2.3400355248413742,0,0,3,accel_decel,high,0.2986096441745758,1.8289629220962524,4.061605930328369,1.0425910004414618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.383764266967773,-0.4100874662399292,1.5]","[-1.2722004652023315,-1.2985330820083618,0.0]","[-1.0,-1.0,0.9906231760978699]","[-1.0,-1.0,0.9906231760978699]",False,False,0.0,1.2486133575439453,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.48745346069336,9.48745346069336,"[0.09837459027767181,0.024096999317407608,0.0021795572247356176,0.1481802612543106,0.7271685600280762,0.0,0.0,0.0,0.0,0.0]",0.8458611965179443,0.1481802612543106,1.726654052734375,0.050808072090148926,0,5.576716899871826,2.055736364853406,0,0,3,accel_decel,high,0.28739500045776367,1.606890082359314,3.5811679363250732,1.0177280018979218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,4,0.8,"[16.113683700561523,-0.6825344562530518,1.5]","[-1.3504029512405396,-1.3622349500656128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3140058517456055,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,9.009716987609863,9.009716987609863,"[0.13769619166851044,0.457271546125412,0.11091529577970505,0.29354768991470337,0.0005692119593732059,0.0,0.0,0.0,0.0,0.0]",1.2387758493423462,0.29354768991470337,1.7320507764816284,0.009376823902130127,0,2.1583266258239746,4.5,0,0,7,crossing_or_sudden_threat,medium,0.37654656171798706,1.8472248315811157,4.1117963790893555,1.010743999358965,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,5,1.0,"[15.836575508117676,-0.9607061147689819,1.5]","[-1.385541558265686,-1.3908580541610718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335932731628418,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.546075820922852,8.546075820922852,"[0.16807033121585846,0.40347129106521606,0.1631845086812973,0.2538238763809204,0.011449988931417465,0.0,0.0,0.0,0.0,0.0]",1.3609760999679565,0.2538238763809204,1.7320507764816284,0.0,0,2.168954372406006,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4372009336948395,1.9649989604949951,4.372090816497803,1.0537660018599126,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.556309700012207,-1.2414499521255493,1.5]","[-1.4013303518295288,-1.403719186782837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.338268518447876,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.105437278747559,8.105437278747559,"[0.04793429374694824,0.3032055199146271,0.20229265093803406,0.25379860401153564,0.192768856883049,0.0,0.0,0.0,0.0,0.0]",1.4960817098617554,0.25379860401153564,1.7320507764816284,0.0,0,2.200409173965454,4.428806521917656,0,0,7,crossing_or_sudden_threat,medium,0.47802621126174927,2.0614144802093506,4.727285861968994,1.1258420017838944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.274624824523926,-1.5233495235443115,1.5]","[-1.408424735069275,-1.4094980955123901,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.331673502922058,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.694657325744629,7.694657325744629,"[0.08902265876531601,0.18547579646110535,0.17559826374053955,0.17106249928474426,0.37884071469306946,0.0,0.0,0.0,0.0,0.0]",1.5030593872070312,0.17106249928474426,1.7320507764816284,0.0,0,2.2331435680389404,4.307024336194702,0,0,7,crossing_or_sudden_threat,medium,0.5091705322265625,2.1037089824676514,4.985245227813721,1.0414739990665112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,8,1.6,"[14.992301940917969,-1.8057684898376465,1.5]","[-1.4116125106811523,-1.4120947122573853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.320902943611145,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.320050239562988,7.320050239562988,"[0.14044231176376343,0.16596446931362152,0.1133347675204277,0.1440107673406601,0.43624764680862427,0.0,0.0,0.0,0.0,0.0]",1.4614886045455933,0.1440107673406601,1.7320507764816284,0.0,0,2.2653462886810303,4.184415150012328,0,0,7,crossing_or_sudden_threat,medium,0.6493195295333862,2.7345330715179443,6.314371585845947,1.0462239988555666,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,9,1.8,"[14.70969295501709,-2.088420867919922,1.5]","[-1.413044810295105,-1.4132615327835083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30807363986969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.988513946533203,6.988513946533203,"[0.1918865293264389,0.254008412361145,0.15739886462688446,0.1734883338212967,0.2232178896665573,0.0,0.0,0.0,0.0,0.0]",1.5945212841033936,0.1734883338212967,1.7320507764816284,0.0,0,2.7546660900115967,1.9539769950567205,0,0,7,crossing_or_sudden_threat,medium,0.7260217666625977,2.9107377529144287,6.693277835845947,1.0409149981569499,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,10,2.0,"[14.426955223083496,-2.371178150177002,1.5]","[-1.4136884212493896,-1.4137858152389526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2941263914108276,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.705023765563965,6.705023765563965,"[0.12313288450241089,0.21346792578697205,0.18252404034137726,0.13206438720226288,0.3488107919692993,0.0,0.0,0.0,0.0,0.0]",1.5327390432357788,0.13206438720226288,1.7320507764816284,0.0,0,2.794783353805542,1.7929411320842978,0,0,7,crossing_or_sudden_threat,medium,0.7662022709846497,2.994579792022705,6.874981880187988,1.099860997783253,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,0,11,2.2,"[14.144159317016602,-2.653982400894165,1.5]","[-1.4139776229858398,-1.414021372795105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2794760465621948,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.4742960929870605,6.4742960929870605,"[0.1300504505634308,0.1908603012561798,0.21493245661258698,0.08231078088283539,0.38184601068496704,0.0,0.0,0.0,0.0,0.0]",1.4849989414215088,0.08231078088283539,1.7320507764816284,0.0,0,2.8348443508148193,1.6318674280399346,0,0,7,crossing_or_sudden_threat,medium,0.8267647624015808,3.114088773727417,7.0837531089782715,1.0118619975401089,5,94,1,0,layernorm
