method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.83984375,0.8274840116500854,1.5]","[-0.8007798194885254,0.7561125159263611,0.0]","[-1.0,0.9442203044891357,-0.380522221326828]","[-1.0,0.9442203044891357,-0.380522221326828]",False,False,0.0,0.8068335652351379,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.168328285217285,12.851461410522461,"[0.020075539126992226,0.01726454868912697,0.761033296585083,0.03263790160417557,0.16898871958255768,0.0,0.0,0.0,0.0,0.0]",0.7685054540634155,0.03263790160417557,1.4270070791244507,1.4270070791244507,0,7.018599033355713,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16684898734092712,1.3192957639694214,3.0232834815979004,1.0221990014542826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.61212730407715,1.051185965538025,1.5]","[-1.1385799646377563,1.1185096502304077,0.0]","[-1.0,1.0,-0.18030385673046112]","[-1.0,1.0,-0.18030385673046112]",False,False,0.0,1.1401894092559814,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.51882553100586,12.851461410522461,"[0.38939982652664185,0.01241618674248457,0.010215677320957184,0.5791067481040955,0.008861558511853218,0.0,0.0,0.0,0.0,0.0]",0.8268082141876221,0.38939982652664185,1.4256610870361328,0.2078431397676468,0,3.9085283279418945,3.2150066942186566,0,0,7,ar1_velocity,medium,0.1979929506778717,1.7075579166412354,3.999680280685425,1.0344910006097052,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.354055404663086,1.307455062866211,1.5]","[-1.2903634309768677,1.281345248222351,0.0]","[-1.0,1.0,-0.07261528074741364]","[-1.0,1.0,-0.07261528074741364]",False,False,0.0,1.2823530435562134,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.341188430786133,8.341188430786133,"[0.050026774406433105,0.0019861015025526285,0.6668124794960022,0.1058356985449791,0.1753389835357666,0.0,0.0,0.0,0.0,0.0]",0.9753842353820801,0.050026774406433105,1.4160765409469604,0.10768857598304749,0,7.255998134613037,4.5,0,0,2,crossing_or_sudden_threat,medium,0.38657230138778687,2.192091703414917,4.209469318389893,1.0481800018169452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.08234214782715,1.578357458114624,1.5]","[-1.3585641384124756,1.3545119762420654,0.0]","[-1.0,1.0,0.022592056542634964]","[-1.0,1.0,0.022592056542634964]",False,False,0.0,1.3388214111328125,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.141845703125,8.141845703125,"[0.0038921842351555824,0.2561105787754059,0.28909146785736084,0.0030795964412391186,0.44782620668411255,0.0,0.0,0.0,0.0,0.0]",1.1067932844161987,0.2561105787754059,1.4143940210342407,0.0952073335647583,0,5.344260215759277,3.7350529545887623,0,0,13,sinusoidal_lateral,medium,0.6273248791694641,2.464411735534668,4.5335493087768555,1.0512529988773167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.804500579833984,1.8558350801467896,1.5]","[-1.3892086744308472,1.3873878717422485,0.0]","[-1.0,1.0,0.06969310343265533]","[-1.0,1.0,0.06969310343265533]",False,False,0.0,1.3568644523620605,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.718575477600098,7.718575477600098,"[0.07262782007455826,0.4079029858112335,0.3096277415752411,0.0003298273077234626,0.20951160788536072,0.0,0.0,0.0,0.0,0.0]",1.2493454217910767,0.4079029858112335,1.4159297943115234,0.04710104689002037,0,5.0777459144592285,1.9387682570257518,0,0,15,sinusoidal_lateral,high,0.6874793171882629,2.691349983215332,4.915940284729004,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.523904800415039,2.1362671852111816,1.5]","[-1.4029781818389893,1.4021600484848022,0.0]","[-1.0,1.0,0.12395495176315308]","[-1.0,1.0,0.12395495176315308]",False,False,0.0,1.357595682144165,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.318792343139648,7.318792343139648,"[0.0038183992728590965,0.658548891544342,0.24271687865257263,0.002657615579664707,0.09225813299417496,0.0,0.0,0.0,0.0,0.0]",0.8756272196769714,0.658548891544342,1.419635534286499,0.05426184833049774,0,4.4810872077941895,1.7618098404147264,0,0,15,sinusoidal_lateral,high,0.8427779078483582,2.963547706604004,5.3550567626953125,1.0068339979625307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.242072105407715,2.4180266857147217,1.5]","[-1.4091651439666748,1.4087975025177002,0.0]","[-1.0,1.0,0.16672153770923615]","[-1.0,1.0,0.16672153770923615]",False,False,0.0,1.3504281044006348,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.969682216644287,6.969682216644287,"[2.3586910174344666e-05,0.6759301424026489,0.2482011765241623,0.00023469291045330465,0.07561036199331284,0.0,0.0,0.0,0.0,0.0]",0.8080617189407349,0.6759301424026489,1.4240070581436157,0.04276658594608307,0,4.709247589111328,1.6215867051003918,0,0,15,sinusoidal_lateral,high,0.8562353253364563,2.888204574584961,5.269227504730225,1.0068339979625307,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.959683418273926,2.700382709503174,1.5]","[-1.411945104598999,1.4117799997329712,0.0]","[-1.0,1.0,0.1976076066493988]","[-1.0,1.0,0.1976076066493988]",False,False,0.0,1.339552640914917,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.676183700561523,6.676183700561523,"[3.055556953768246e-05,0.7071154117584229,0.22681671380996704,3.916905825462891e-06,0.06603343784809113,0.0,0.0,0.0,0.0,0.0]",0.7613855600357056,0.7071154117584229,1.4279526472091675,0.03088606894016266,0,4.949435234069824,1.4697629740130391,0,0,15,sinusoidal_lateral,high,0.8655511736869812,2.94687557220459,5.423469543457031,1.009069001156604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.677044868469238,2.983006715774536,1.5]","[-1.4131942987442017,1.4131200313568115,0.0]","[-1.0,1.0,0.21646332740783691]","[-1.0,1.0,0.21646332740783691]",False,False,0.0,1.3268314599990845,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.440593242645264,6.440593242645264,"[6.543652034451952e-06,0.650169312953949,0.2758830189704895,2.0022162061650306e-05,0.07392110675573349,0.0,0.0,0.0,0.0,0.0]",0.8280298709869385,0.650169312953949,1.4306838512420654,0.01885572075843811,0,5.186269760131836,1.3031567887239266,0,0,15,sinusoidal_lateral,high,0.822736382484436,2.8327548503875732,5.402390956878662,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.394293785095215,3.2657511234283447,1.5]","[-1.4137555360794067,1.4137221574783325,0.0]","[-1.0,1.0,0.22392065823078156]","[-1.0,1.0,0.22392065823078156]",False,False,0.0,1.3130887746810913,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.262578964233398,6.262578964233398,"[1.601961957931053e-05,0.38732361793518066,0.5006411075592041,8.560667629353702e-05,0.11193367838859558,0.0,0.0,0.0,0.0,0.0]",0.9598473310470581,0.38732361793518066,1.4318311214447021,0.007457330822944641,0,5.405063152313232,1.1212503867515886,0,0,15,sinusoidal_lateral,high,0.7719770073890686,2.6416430473327637,5.195158958435059,0.9990119979192968,5,94,1,0,l2_scale
