method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,1,0.2,"[16.84349822998047,0.09421858191490173,1.5]","[-0.7825056910514832,-0.7750092148780823,0.0]","[-1.0,-0.9904199242591858,-0.17511555552482605]","[-1.0,-0.9904199242591858,-0.17511555552482605]",False,False,0.0,0.7802838683128357,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,8.108170509338379,10.10647964477539,"[0.2468700110912323,0.014222783967852592,0.25230884552001953,0.19138473272323608,0.29521363973617554,0.0,0.0,0.0,0.0,0.0]",1.429913878440857,0.19138473272323608,1.418307900428772,1.418307900428772,0,3.0974314212799072,2.2734909609996308,0,0,3,accel_decel,high,0.25307559967041016,1.2628052234649658,2.7676403522491455,1.0512559965718538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,2,0.4,"[16.61742401123047,-0.131181538105011,1.5]","[-1.130368947982788,-1.1270005702972412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195130348205566,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.8055243492126465,7.8055243492126465,"[0.06341598927974701,0.17691843211650848,0.06708131730556488,0.0725555494427681,0.6200287342071533,0.0,0.0,0.0,0.0,0.0]",1.1492915153503418,0.0725555494427681,1.7320507764816284,1.175154685974121,0,3.357062816619873,2.0611101191880694,0,0,3,accel_decel,high,0.41469424962997437,1.5231947898864746,3.2200751304626465,1.0529329993005376,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.360088348388672,-0.3882136344909668,1.5]","[-1.286673903465271,-1.2851604223251343,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641658782958984,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,7.476014614105225,7.476014614105225,"[0.08164743334054947,0.11327670514583588,0.1309099644422531,0.2435518354177475,0.43061405420303345,0.0,0.0,0.0,0.0,0.0]",1.4242446422576904,0.2435518354177475,1.7320507764816284,0.0,0,3.5539915561676025,1.8438675275622491,0,0,3,accel_decel,high,0.43569308519363403,1.7135461568832397,3.8102126121520996,1.0476249990460929,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,4,0.8,"[16.088706970214844,-0.6594588756561279,1.5]","[-1.3569062948226929,-1.3562262058258057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216071128845215,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,7.146177291870117,7.146177291870117,"[0.09101910144090652,0.1489909142255783,0.13915859162807465,0.328014075756073,0.29281729459762573,0.0,0.0,0.0,0.0,0.0]",1.5015208721160889,0.328014075756073,1.7320507764816284,0.0,0,3.6725738048553467,1.6531824574721306,0,0,3,accel_decel,high,0.4474690556526184,1.8223117589950562,3.9967052936553955,1.0856180015252903,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,5,1.0,"[15.811014175415039,-0.9370905160903931,1.5]","[-1.3884637355804443,-1.3881582021713257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3399405479431152,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,6.8191375732421875,6.8191375732421875,"[0.09240349382162094,0.1425885409116745,0.07218246161937714,0.40057849884033203,0.2922469973564148,0.0,0.0,0.0,0.0,0.0]",1.4135127067565918,0.40057849884033203,1.7320507764816284,0.0,0,3.731595516204834,1.4888658740870613,0,0,3,accel_decel,high,0.47865185141563416,1.8983875513076782,4.119083881378174,1.0330969998904038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.530485153198242,-1.2175917625427246,1.5]","[-1.4026434421539307,-1.4025061130523682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3406530618667603,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,6.495053291320801,6.495053291320801,"[0.09813477098941803,0.11584223061800003,0.03336774930357933,0.4000486433506012,0.3526066243648529,0.0,0.0,0.0,0.0,0.0]",1.3250384330749512,0.4000486433506012,1.7320507764816284,0.0,0,3.7877514362335205,1.322785642506068,0,0,3,accel_decel,high,0.48894983530044556,2.3498778343200684,5.109118461608887,1.1233330005779862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.248682022094727,-1.4993823766708374,1.5]","[-1.4090147018432617,-1.408953070640564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3333263397216797,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,6.159879207611084,6.159879207611084,"[0.08062885701656342,0.2521244287490845,0.021406756713986397,0.31264543533325195,0.3331945538520813,0.0,0.0,0.0,0.0,0.0]",1.3623878955841064,0.31264543533325195,1.7320507764816284,0.0,0,3.842618703842163,1.1559127443978388,0,0,3,accel_decel,high,0.5520032644271851,2.4808554649353027,5.409941673278809,1.1093649991380516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,8,1.6,"[14.966306686401367,-1.781752347946167,1.5]","[-1.4118775129318237,-1.411849856376648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322227120399475,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,5.595966815948486,5.595966815948486,"[0.08273085206747055,0.10935366153717041,0.032704513520002365,0.3402926027774811,0.43491846323013306,0.0,0.0,0.0,0.0,0.0]",1.2889840602874756,0.3402926027774811,1.7320507764816284,0.0,0,3.8969080448150635,0.9886838715770785,0,0,3,accel_decel,high,0.6592408418655396,2.648334264755249,5.737496852874756,1.10573299753014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,9,1.8,"[14.683673858642578,-2.064382553100586,1.5]","[-1.4131639003753662,-1.413151502609253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092516660690308,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,5.101366996765137,5.101366996765137,"[0.05855314061045647,0.1411144733428955,0.018542930483818054,0.31512537598609924,0.46666407585144043,0.0,0.0,0.0,0.0,0.0]",1.2360024452209473,0.31512537598609924,1.7320507764816284,0.0,0,3.950937032699585,0.8212950922431956,0,0,3,accel_decel,high,0.7505911588668823,2.855231761932373,6.010066986083984,1.038125999912154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,0,10,2.0,"[14.400925636291504,-2.3471298217773438,1.5]","[-1.413741946220398,-1.413736343383789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2952405214309692,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,4.692732334136963,4.692732334136963,"[0.04478830099105835,0.182411789894104,0.015164343640208244,0.3531036078929901,0.40453192591667175,0.0,0.0,0.0,0.0,0.0]",1.2466859817504883,0.3531036078929901,1.7320507764816284,0.0,0,3.9849894046783447,0.6674604113412836,0,0,3,accel_decel,high,0.7920361757278442,2.9574878215789795,6.195093631744385,1.0395229983259924,5,30,0,0,raw
