method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,1,0.2,"[16.84401512145996,0.09369859099388123,1.5]","[-0.7799219489097595,-0.7776091694831848,0.0]","[-1.0,-0.9970346093177795,0.9395248293876648]","[-1.0,-0.9970346093177795,0.9395248293876648]",False,False,0.0,0.7776806950569153,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.360599517822266,12.360599517822266,"[0.5748205184936523,0.13639532029628754,0.10078340768814087,0.00010474074952071533,0.18789605796337128,0.0,0.0,0.0,0.0,0.0]",1.136375904083252,0.00010474074952071533,1.6961086988449097,1.6961086988449097,0,6.1130805015563965,3.199973475985721,0,0,3,accel_decel,high,0.16702184081077576,1.0282832384109497,2.710664749145508,1.0965090004901867,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,2,0.4,"[16.618173599243164,-0.13193517923355103,1.5]","[-1.129207968711853,-1.1281688213348389,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.118315577507019,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,12.186678886413574,12.186678886413574,"[0.588918149471283,0.0031516500748693943,0.2543664276599884,0.005348126403987408,0.1482156366109848,0.0,0.0,0.0,0.0,0.0]",0.9891213774681091,0.005348126403987408,1.7320507764816284,0.060547832399606705,0,6.526149272918701,2.880996496414214,0,0,3,accel_decel,high,0.33480021357536316,1.9535871744155884,4.294801235198975,1.0174489980272483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,3,0.6000000000000001,"[16.360942840576172,-0.3890722393989563,1.5]","[-1.2861522436141968,-1.2856853008270264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636020183563232,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.873260498046875,11.873260498046875,"[0.6702131032943726,0.04933687672019005,0.17590025067329407,0.0029546646401286125,0.1015951856970787,0.0,0.0,0.0,0.0,0.0]",0.9718698859214783,0.0029546646401286125,1.7320507764816284,0.0,0,6.867835521697998,2.562737100658715,0,0,3,accel_decel,high,0.31212037801742554,1.6952524185180664,3.763779401779175,1.024433000566205,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,4,0.8,"[16.089609146118164,-0.6603646278381348,1.5]","[-1.356671929359436,-1.3564621210098267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3213298320770264,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,11.388887405395508,11.388887405395508,"[0.7119454145431519,0.23881493508815765,0.03488986939191818,0.004996008239686489,0.009353749454021454,0.0,0.0,0.0,0.0,0.0]",0.7711350917816162,0.004996008239686489,1.7320507764816284,0.0,0,3.4718799591064453,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3973681628704071,1.915389060974121,4.293795585632324,1.0168900007556658,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,5,1.0,"[15.81193733215332,-0.9380174875259399,1.5]","[-1.388358473777771,-1.3882641792297363,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3397927284240723,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.91319751739502,10.91319751739502,"[0.7170494794845581,0.22695913910865784,0.03954223915934563,0.002421165117993951,0.014027985744178295,0.0,0.0,0.0,0.0,0.0]",0.7772489786148071,0.002421165117993951,1.7320507764816284,0.0,0,3.352675676345825,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4546724259853363,2.0084762573242188,4.519644737243652,1.0350490010750946,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,6,1.2000000000000002,"[15.531417846679688,-1.2185282707214355,1.5]","[-1.402596116065979,-1.4025537967681885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3405635356903076,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,10.453298568725586,10.453298568725586,"[0.40660369396209717,0.43964529037475586,0.1226344183087349,0.0037774397060275078,0.027339216321706772,0.0,0.0,0.0,0.0,0.0]",1.1040371656417847,0.0037774397060275078,1.7320507764816284,0.0,0,3.2420241832733154,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4758119583129883,2.0692639350891113,4.800301551818848,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,7,1.4000000000000001,"[15.249619483947754,-1.5003231763839722,1.5]","[-1.4089934825897217,-1.408974528312683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332631587982178,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,10.014008522033691,10.014008522033691,"[0.5284032225608826,0.39285123348236084,0.06850720942020416,0.003243234707042575,0.00699508935213089,0.0,0.0,0.0,0.0,0.0]",0.9410727620124817,0.003243234707042575,1.7320507764816284,0.0,0,3.1459290981292725,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5454732775688171,2.470182418823242,5.667365074157715,1.033092998113716,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,8,1.6,"[14.967246055603027,-1.7826950550079346,1.5]","[-1.4118679761886597,-1.4118595123291016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221756219863892,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.599334716796875,9.599334716796875,"[0.3772936761379242,0.17735256254673004,0.016383308917284012,0.0018047553021460772,0.42716559767723083,0.0,0.0,0.0,0.0,0.0]",1.1166129112243652,0.0018047553021460772,1.7320507764816284,0.0,0,7.213073253631592,1.6930132339821056,0,0,3,accel_decel,high,0.6488412618637085,2.6048057079315186,5.876235008239746,1.0532070009503514,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,9,1.8,"[14.684614181518555,-2.06532621383667,1.5]","[-1.4131596088409424,-1.4131557941436768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092055320739746,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,9.205000877380371,9.205000877380371,"[0.47878366708755493,0.2599196135997772,0.05788600444793701,0.002867114497348666,0.2005435824394226,0.0,0.0,0.0,0.0,0.0]",1.206775426864624,0.002867114497348666,1.7320507764816284,0.0,0,7.253992557525635,1.532315179714079,0,0,3,accel_decel,high,0.724479079246521,2.7603888511657715,6.047341346740723,1.024432000122033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,0,10,2.0,"[14.40186595916748,-2.348073959350586,1.5]","[-1.4137399196624756,-1.4137382507324219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295196533203125,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.843856811523438,8.843856811523438,"[0.32274407148361206,0.1966131329536438,0.016449755057692528,0.00243360735476017,0.46175941824913025,0.0,0.0,0.0,0.0,0.0]",1.1238040924072266,0.00243360735476017,1.7320507764816284,0.0,0,7.445420742034912,1.257747515376242,0,0,3,accel_decel,high,0.823351263999939,3.0448250770568848,6.577317714691162,1.02108099963516,5,94,1,0,layernorm
