method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,1,0.2,"[16.84040641784668,-0.25991469621658325,1.5]","[-0.7979652881622314,-0.7590823173522949,0.0]","[-1.0,-0.9512723088264465,0.5342287421226501]","[-1.0,-0.9512723088264465,0.5342287421226501]",False,False,0.0,0.7776210308074951,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.193964004516602,7.193964004516602,"[0.00028163118986412883,0.0006806878373026848,0.0126735744997859,0.05256596952676773,0.014498141594231129,0.00032864412060007453,0.9177490472793579,0.001222330960445106,0.0,0.0]",0.3684571385383606,0.05256596952676773,1.4799727201461792,1.4799727201461792,0,3.571958065032959,1.9326350031688317,0,0,1,ar1_velocity,high,0.17045244574546814,1.2576162815093994,2.971602439880371,1.0339379987271968,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,2,0.4,"[16.612943649291992,-0.48388350009918213,1.5]","[-1.1373153924942017,-1.1198440790176392,0.0]","[-1.0,-1.0,0.802358865737915]","[-1.0,-1.0,0.802358865737915]",False,False,0.0,1.0994322299957275,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.792064666748047,6.792064666748047,"[0.00615053903311491,0.038878802210092545,0.05348819121718407,0.23326009511947632,0.003205726621672511,0.0011144246673211455,0.00034652469912543893,0.6635557413101196,0.0,0.0]",0.954628586769104,0.23326009511947632,1.6259703636169434,0.27252185344696045,0,3.340928316116333,1.7949580346934402,0,0,1,ar1_velocity,high,0.3589220941066742,1.8201968669891357,3.764364719390869,1.0322630005248357,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.354984283447266,-0.7402724623680115,1.5]","[-1.289795160293579,-1.281944751739502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2358916997909546,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.370781898498535,6.370781898498535,"[0.001976516330614686,0.008637001737952232,0.1243053525686264,0.6071534156799316,0.06953663378953934,6.127106462372467e-05,0.00040498378803022206,0.18792474269866943,0.0,0.0]",1.1187713146209717,0.6071534156799316,1.7320507764816284,0.19764113426208496,0,3.2349765300750732,1.6958510950644285,0,0,1,ar1_velocity,high,0.3966969847679138,1.9854905605316162,4.304139137268066,1.023601998895174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,4,0.8,"[16.083322525024414,-1.0112287998199463,1.5]","[-1.3583087921142578,-1.3547813892364502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893025875091553,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.963380813598633,5.963380813598633,"[0.0014465752756223083,0.014637087471783161,0.12184964865446091,0.5307353734970093,0.11880484968423843,7.144003757275641e-05,0.000320976396324113,0.2121339738368988,0.0,0.0]",1.2492668628692627,0.5307353734970093,1.7320507764816284,0.0,0,3.1800179481506348,1.608145926901288,0,0,1,ar1_velocity,high,0.46906164288520813,2.156712055206299,4.877326011657715,1.0113099997397512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,5,1.0,"[15.805503845214844,-1.2887306213378906,1.5]","[-1.3890938758850098,-1.3875089883804321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305490255355835,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.560993671417236,5.560993671417236,"[0.0009339468088001013,0.015132114291191101,0.04685593396425247,0.7360356450080872,0.07193560153245926,4.719233766081743e-05,0.0001822212798288092,0.12887728214263916,0.0,0.0]",0.8943501114845276,0.7360356450080872,1.7320507764816284,0.0,0,3.1327500343322754,1.543135532154936,0,0,1,ar1_velocity,high,0.5630344152450562,2.3599257469177246,5.403048515319824,1.0138239995285403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.524918556213379,-1.5691735744476318,1.5]","[-1.4029265642166138,-1.4022144079208374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30491042137146,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.160864353179932,5.160864353179932,"[0.000583654036745429,0.013673098757863045,0.024566316977143288,0.7576574087142944,0.0658593475818634,8.950299525167793e-05,0.00018338953668717295,0.137387216091156,0.0,0.0]",0.8186275362968445,0.7576574087142944,1.7320507764816284,0.0,0,3.487731456756592,1.2552486921959616,0,0,1,ar1_velocity,high,0.6357307434082031,2.5324153900146484,5.828088760375977,1.0786380007630214,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.24308967590332,-1.8509379625320435,1.5]","[-1.409142017364502,-1.408821940422058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2966771125793457,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.812414169311523,4.812414169311523,"[0.0003394874802324921,0.011587054468691349,0.02571750432252884,0.7527310252189636,0.06046604365110397,0.00023648006026633084,0.00019073401927016675,0.14873164892196655,0.0,0.0]",0.8189984560012817,0.7527310252189636,1.7320507764816284,0.0,0,3.722949266433716,0.9568191085954535,0,0,1,ar1_velocity,high,0.6883061528205872,2.6448252201080322,6.122994899749756,1.0613170015858486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,8,1.6,"[14.960702896118164,-2.133296251296997,1.5]","[-1.411934733390808,-1.4117909669876099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2848443984985352,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.5194621086120605,4.5194621086120605,"[0.00036207144148647785,0.010165033861994743,0.03645996376872063,0.6311240196228027,0.05865884944796562,0.0005631810054183006,0.00023838387278374285,0.26242855191230774,0.0,0.0]",0.9843599796295166,0.6311240196228027,1.7320507764816284,0.0,0,3.719215154647827,0.8525294057105225,0,0,1,ar1_velocity,high,0.7458323836326599,2.772006034851074,6.472740173339844,1.0244410004816018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,9,1.8,"[14.678065299987793,-2.415921211242676,1.5]","[-1.4131896495819092,-1.4131250381469727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2712125778198242,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.292652606964111,4.292652606964111,"[0.00021768402075394988,0.010171567089855671,0.03947244584560394,0.5694164633750916,0.04236045852303505,0.000976238923612982,0.0002412036992609501,0.3371438980102539,0.0,0.0]",1.0060070753097534,0.5694164633750916,1.7320507764816284,0.0,0,3.6501784324645996,0.8033413349138302,0,0,1,ar1_velocity,high,0.7884960174560547,2.8592138290405273,6.719754219055176,1.01075099883019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,18,10,2.0,"[14.39531421661377,-2.6986660957336426,1.5]","[-1.4137535095214844,-1.413724422454834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2565786838531494,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.120645999908447,4.120645999908447,"[0.00019410876848269254,0.018727213144302368,0.0509117990732193,0.4514634907245636,0.03460030257701874,0.0016709518386051059,0.0003101585025433451,0.4421219229698181,0.0,0.0]",1.07720947265625,0.4514634907245636,1.7320507764816284,0.0,0,3.7708590030670166,0.6312656782963161,0,0,1,ar1_velocity,high,0.8253271579742432,2.9186196327209473,6.869490623474121,1.0073990015371237,8,30,0,0,raw
