method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,1,0.2,"[-16.787002563476562,0.18593256175518036,1.5]","[1.0649913549423218,-0.2806205451488495,0.0]","[1.0,-0.26349562406539917,1.0]","[1.0,-0.26349562406539917,1.0]",False,False,0.0,1.0678268671035767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.156434059143066,9.156434059143066,"[0.22184087336063385,0.1445447951555252,0.022301720455288887,0.028748122975230217,0.5510309338569641,0.03153355419635773,0.0,0.0,0.0,0.0]",1.2378652095794678,0.22184087336063385,1.4385513067245483,1.4385513067245483,0,0.44306108355522156,2.9127436267849562,1,1,2,linear,high,0.7138144969940186,2.4302146434783936,4.70678186416626,1.0780740012705792,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,2,0.4,"[-16.52547836303711,0.01572228968143463,1.5]","[1.307619333267212,-0.8510513305664062,0.0]","[1.0,-0.8744070529937744,1.0]","[1.0,-0.8744070529937744,1.0]",False,False,0.0,1.312119483947754,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.527626991271973,8.527626991271973,"[0.9658817052841187,0.0005762503715232015,0.002486205892637372,0.006847957149147987,0.00477416580542922,0.019433701410889626,0.0,0.0,0.0,0.0]",0.18896540999412537,0.019433701410889626,1.6627049446105957,0.6109114289283752,0,1.6471467018127441,3.1504511185362967,0,0,6,ar1_velocity,low,0.8135936856269836,2.5757999420166016,4.470288276672363,1.0113060016010422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.252214431762695,-0.21651139855384827,1.5]","[1.366317629814148,-1.1611684560775757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3644222021102905,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.848535060882568,7.848535060882568,"[0.5518655776977539,0.36764100193977356,0.010560902766883373,0.03842223063111305,0.023738503456115723,0.007771745324134827,0.0,0.0,0.0,0.0]",0.9957643151283264,0.36764100193977356,1.7320507764816284,0.12559294700622559,0,2.1948094367980957,1.7836905651041017,0,0,2,linear,high,0.6799353957176208,2.16153883934021,4.087666034698486,1.0146579988941085,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,4,0.8,"[-15.973675727844238,-0.47661399841308594,1.5]","[1.3926925659179688,-1.3005130290985107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.380232334136963,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.153476715087891,7.153476715087891,"[0.8856779336929321,0.013376958668231964,0.014485896565020084,0.05027011036872864,0.020801570266485214,0.01538756676018238,0.0,0.0,0.0,0.0]",0.521690309047699,0.013376958668231964,1.7320507764816284,0.0,0,2.245506763458252,1.6278620421909098,0,0,2,linear,high,0.6583646535873413,2.0780344009399414,3.923973798751831,1.0054390004370362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,5,1.0,"[-15.692767143249512,-0.7492389678955078,1.5]","[1.4045435190200806,-1.3631246089935303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3798480033874512,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.460052013397217,6.460052013397217,"[0.9694299101829529,0.003374312072992325,0.004087335430085659,0.010313211008906364,0.00688526313751936,0.005909991450607777,0.0,0.0,0.0,0.0]",0.18356113135814667,0.003374312072992325,1.7320507764816284,0.0,0,2.3022942543029785,1.4660364088404398,0,0,2,linear,high,0.6415901780128479,2.112877130508423,3.8849337100982666,0.9990140024456196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.41079330444336,-1.027490496635437,1.5]","[1.4098684787750244,-1.3912577629089355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3722399473190308,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.779441833496094,5.779441833496094,"[0.9929031729698181,0.0012631950667127967,0.0008513022912666202,0.001692284713499248,0.0012937553692609072,0.0019963618833571672,0.0,0.0,0.0,0.0]",0.05333352088928223,0.0012631950667127967,1.7320507764816284,0.0,0,2.3618180751800537,1.3015165044258445,0,0,2,linear,high,0.6688640713691711,2.1548726558685303,4.076915264129639,0.997057999484241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.128340721130371,-1.3082702159881592,1.5]","[1.4122611284255981,-1.40389883518219,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3613195419311523,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.121681213378906,5.121681213378906,"[0.9976686835289001,0.00013037976168561727,0.00034310825867578387,0.0004107418062631041,0.0002413590409560129,0.0012056834530085325,0.0,0.0,0.0,0.0]",0.019548144191503525,0.00013037976168561727,1.7320507764816284,0.0,0,2.4225711822509766,1.1357857197864434,0,0,2,linear,high,0.6676449775695801,2.249281883239746,4.94236946105957,1.0168940025323536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,8,1.6,"[-14.845673561096191,-1.5901859998703003,1.5]","[1.4133362770080566,-1.409578800201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3487780094146729,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.499086856842041,4.499086856842041,"[0.11324179172515869,0.04688340798020363,0.11384311318397522,0.07329898327589035,0.04977763444185257,0.6029549837112427,0.0,0.0,0.0,0.0]",1.2834382057189941,0.04688340798020363,1.7320507764816284,0.0,0,2.3050904273986816,1.886130873777877,0,0,0,crossing_or_sudden_threat,high,0.6692824363708496,2.252847909927368,5.261473178863525,1.0040420020231977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,9,1.8,"[-14.562910079956055,-1.8726122379302979,1.5]","[1.4138193130493164,-1.4121310710906982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3353396654129028,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9294638633728027,3.9294638633728027,"[0.053538642823696136,0.019171789288520813,0.14793357253074646,0.04349097982048988,0.031182710081338882,0.7046822309494019,0.0,0.0,0.0,0.0]",1.006373405456543,0.019171789288520813,1.7320507764816284,0.0,0,2.343168020248413,1.720201047511948,0,0,0,crossing_or_sudden_threat,high,0.6516857743263245,2.2007906436920166,5.327854156494141,1.0230390034848824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,6,10,2.0,"[-14.280102729797363,-2.1552677154541016,1.5]","[1.4140363931655884,-1.4132778644561768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321311354637146,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.439709424972534,3.439709424972534,"[0.049488604068756104,0.017150387167930603,0.3331901431083679,0.025518139824271202,0.011305009946227074,0.5633476972579956,0.0,0.0,0.0,0.0]",1.0522487163543701,0.017150387167930603,1.7320507764816284,0.0,0,2.3814306259155273,1.5541693768422244,0,0,0,crossing_or_sudden_threat,high,0.6120235323905945,2.1048099994659424,5.197421073913574,1.0101880034198985,6,30,0,0,raw
