method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,1,0.2,"[-16.799678802490234,-0.5069956183433533,1.5]","[1.0016098022460938,-0.457965224981308,0.0]","[1.0,-0.4572291672229767,1.0]","[1.0,-0.4572291672229767,1.0]",False,False,0.0,1.0122774839401245,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.539749145507812,9.539749145507812,"[0.020385364070534706,0.07735681533813477,0.5437567234039307,0.2612738013267517,0.005004627630114555,0.0002990325156133622,0.06051446124911308,0.010567178018391132,0.020841920748353004,0.0]",1.2867329120635986,0.020841920748353004,1.4862902164459229,1.4862902164459229,0,0.5121011137962341,3.16173498314838,1,1,6,accel_decel,medium,0.4517889618873596,1.9338526725769043,3.9730381965637207,1.0403589985799044,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,2,0.4,"[-16.55391502380371,-0.7039043307304382,1.5]","[1.2288187742233276,-0.9845434427261353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2465629577636719,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.207390785217285,9.207390785217285,"[0.22999267280101776,0.26700717210769653,0.00461153220385313,0.016353877261281013,0.44012004137039185,0.001061703311279416,0.022721335291862488,0.01620018668472767,0.0019314623204991221,0.0]",1.3160020112991333,0.0019314623204991221,1.7320507764816284,0.5427708625793457,0,1.5156147480010986,2.53800302111771,0,0,6,accel_decel,medium,0.7092530131340027,2.635150671005249,4.957922458648682,1.085058000171557,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,3,0.6000000000000001,"[-16.28773307800293,-0.9481344223022461,1.5]","[1.330910325050354,-1.221150279045105,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.344312310218811,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.839941024780273,8.839941024780273,"[0.08114005625247955,0.03597318008542061,0.043014366179704666,0.7956812381744385,0.00695468345656991,0.00031720110564492643,0.017666026949882507,0.01713150180876255,0.0021216981112957,0.0]",0.8317326307296753,0.01713150180876255,1.7320507764816284,0.0,0,1.0271282196044922,2.6251127036084667,1,1,6,accel_decel,medium,0.7304971218109131,2.6384646892547607,5.113671779632568,1.0453870017954614,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,4,0.8,"[-16.01237678527832,-1.2136273384094238,1.5]","[1.376783013343811,-1.3274645805358887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3808809518814087,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.460936546325684,8.460936546325684,"[0.02409154735505581,0.02173331007361412,0.02054738625884056,0.6635172963142395,0.19659583270549774,0.0001062833471223712,0.007117896806448698,0.06407127529382706,0.0022191896568983793,0.0]",1.0705478191375732,0.06407127529382706,1.7320507764816284,0.0,0,0.4699819087982178,2.7162331113491294,1,1,6,accel_decel,medium,0.9127280116081238,3.1828157901763916,5.44759464263916,1.0213620007561985,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,5,1.0,"[-15.732897758483887,-1.488674283027649,1.5]","[1.3973948955535889,-1.3752347230911255,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3901081085205078,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.081467628479004,8.081467628479004,"[0.0286578219383955,0.056114695966243744,0.04277171939611435,0.6719993352890015,0.0006797465030103922,0.00014892328181304038,0.011886092834174633,0.1829512119293213,0.00479041738435626,0.0]",1.060651421546936,0.1829512119293213,1.7320507764816284,0.0,0,0.16765913367271423,2.81257954343762,1,1,6,accel_decel,medium,0.9678308963775635,3.26041841506958,5.484106063842773,1.0263910007779486,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,6,1.2000000000000002,"[-15.451566696166992,-1.7680141925811768,1.5]","[1.4066563844680786,-1.3966991901397705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3870543241500854,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.707164764404297,7.707164764404297,"[0.02561415173113346,0.07702282816171646,0.039247527718544006,0.450333833694458,0.012481245212256908,0.00023858195345383137,0.015269927680492401,0.3722054660320282,0.007586374878883362,0.0]",1.3031100034713745,0.3722054660320282,1.7320507764816284,0.0,0,0.21246924996376038,2.6882756458625128,1,1,6,accel_decel,medium,0.984215497970581,3.269597291946411,5.548788547515869,1.0174509989155922,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,7,1.4000000000000001,"[-15.169403076171875,-2.049283027648926,1.5]","[1.4108178615570068,-1.4063438177108765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.378389596939087,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.341357707977295,7.341357707977295,"[0.018727518618106842,0.07948608696460724,0.043570734560489655,0.23567891120910645,0.0030772436875849962,0.0002805709664244205,0.01495533250272274,0.5946540236473083,0.009569642134010792,0.0]",1.1894351243972778,0.5946540236473083,1.7320507764816284,0.0,0,0.19223295152187347,2.5406066640998484,1,1,6,accel_decel,medium,0.9616135358810425,3.1858744621276855,5.703320026397705,1.0492990004422609,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,8,1.6,"[-14.886865615844727,-2.331418514251709,1.5]","[1.4126877784729004,-1.410677433013916,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3670589923858643,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,6.986504077911377,6.986504077911377,"[0.01294204592704773,0.0638345256447792,0.042190272361040115,0.13852007687091827,0.02308899350464344,0.0002801847003865987,0.013834376819431782,0.6964267492294312,0.008882756344974041,0.0]",1.0817160606384277,0.6964267492294312,1.7320507764816284,0.0,0,0.06257039308547974,2.4262430797095886,1,1,6,accel_decel,medium,0.9249700903892517,3.0262672901153564,5.695271968841553,1.0127019995707087,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,9,1.8,"[-14.60416030883789,-2.613943576812744,1.5]","[1.4135279655456543,-1.412624716758728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3543576002120972,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.6448564529418945,6.6448564529418945,"[0.011231751181185246,0.06341695040464401,0.028946535661816597,0.11052531749010086,0.022619085386395454,0.00031935886363498867,0.01465755794197321,0.7391147017478943,0.009168801829218864,0.0]",0.9879204034805298,0.7391147017478943,1.7320507764816284,0.0,0,0.0021909892093390226,2.2673296020958458,1,1,6,accel_decel,medium,0.9039086103439331,2.9284887313842773,5.614831447601318,1.0057180006697308,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,9,10,2.0,"[-14.321379661560059,-2.8966434001922607,1.5]","[1.4139055013656616,-1.4134995937347412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408522605895996,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.265697956085205,6.265697956085205,"[0.011400582268834114,0.0756135880947113,0.007213891483843327,0.02355814538896084,0.04165453463792801,0.0003789821348618716,0.017899442464113235,0.8118852376937866,0.010395496152341366,0.0]",0.794181227684021,0.8118852376937866,1.7320507764816284,0.0,0,0.05651846528053284,2.108629780556699,1,1,6,accel_decel,medium,0.8962616324424744,2.874783515930176,5.760984897613525,1.011584998195758,9,30,0,0,raw
