method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,1,0.2,"[16.830442428588867,0.5356614589691162,1.5]","[-0.8477885127067566,-0.7029999494552612,0.0]","[-1.0,-0.8292162418365479,-0.0872083231806755]","[-1.0,-0.8292162418365479,-0.0872083231806755]",False,False,0.0,0.835953950881958,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.924066543579102,10.924066543579102,"[0.0038649875205010176,0.0005468890885822475,0.986316978931427,0.00864381343126297,0.0006273675826378167,0.0,0.0,0.0,0.0,0.0]",0.08486207574605942,0.0038649875205010176,1.3020002841949463,1.3020002841949463,0,1.4724713563919067,2.797547028573722,0,1,4,accel_decel,low,0.22169025242328644,1.404913067817688,3.001317024230957,1.0590780002530664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,2,0.4,"[16.598501205444336,0.3167325258255005,1.5]","[-1.1597023010253906,-1.0946446657180786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1338889598846436,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.40049934387207,10.40049934387207,"[0.244332954287529,0.0011129941558465362,0.7522023916244507,0.0023427370470017195,8.828348654787987e-06,0.0,0.0,0.0,0.0,0.0]",0.580369770526886,0.244332954287529,1.7320507764816284,1.100540280342102,0,1.6649469137191772,2.6291146487246473,0,0,4,accel_decel,low,0.34091928601264954,1.97560715675354,3.7907004356384277,1.0674589975678828,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.338529586791992,0.06260812282562256,1.5]","[-1.2998542785644531,-1.2706220149993896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2597230672836304,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.873905181884766,9.873905181884766,"[0.08674323558807373,0.0036298492923378944,0.9000991582870483,0.00951785035431385,9.895506082102656e-06,0.0,0.0,0.0,0.0,0.0]",0.37161606550216675,0.08674323558807373,1.7320507764816284,0.0,0,1.365196704864502,2.65707366555845,0,1,4,accel_decel,low,0.36665329337120056,2.0985631942749023,4.085093021392822,1.0610339995764662,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,4,0.8,"[16.065963745117188,-0.2073306143283844,1.5]","[-1.3628286123275757,-1.3496936559677124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084609508514404,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.36833667755127,9.36833667755127,"[0.15813779830932617,0.014332420192658901,0.7942357659339905,0.033279918134212494,1.4087457202549558e-05,0.0,0.0,0.0,0.0,0.0]",0.6488704681396484,0.15813779830932617,1.7320507764816284,0.0,0,1.0275404453277588,2.6839828250822384,1,1,4,accel_decel,low,0.4409228265285492,2.182486057281494,4.346901893615723,1.0752809976111166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,5,1.0,"[15.787738800048828,-0.4843752086162567,1.5]","[-1.3911248445510864,-1.3852229118347168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226627111434937,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.865923881530762,8.865923881530762,"[0.18836961686611176,0.027395974844694138,0.7210382223129272,0.06318172067403793,1.445383531972766e-05,0.0,0.0,0.0,0.0,0.0]",0.8234853744506836,0.18836961686611176,1.7320507764816284,0.0,0,0.6533129811286926,2.7145759103536444,1,1,4,accel_decel,low,0.5127899646759033,2.3219494819641113,4.680205345153809,1.066341999830911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.50697135925293,-0.7646126747131348,1.5]","[-1.403839111328125,-1.4011871814727783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3213132619857788,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.359794616699219,8.359794616699219,"[0.21222929656505585,0.020706135779619217,0.6735987067222595,0.09344988316297531,1.6023510397644714e-05,0.0,0.0,0.0,0.0,0.0]",0.8970953226089478,0.21222929656505585,1.7320507764816284,0.0,0,0.5568691492080688,2.6175364481700396,1,1,4,accel_decel,low,0.573270320892334,2.423673152923584,5.0306854248046875,1.080030997400172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.225061416625977,-1.046284794807434,1.5]","[-1.409551978111267,-1.4083603620529175,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3128613233566284,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.852267742156982,7.852267742156982,"[0.14994001388549805,0.02084207907319069,0.6911528706550598,0.1380436271429062,2.138134732376784e-05,0.0,0.0,0.0,0.0,0.0]",0.8940790295600891,0.14994001388549805,1.7320507764816284,0.0,0,0.5816102027893066,2.4669923935098783,1,1,4,accel_decel,low,0.599357545375824,2.428060293197632,5.154445171356201,1.0462280006322544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,8,1.6,"[14.94263744354248,-1.3286014795303345,1.5]","[-1.412118911743164,-1.4115835428237915,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.301060438156128,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.3528923988342285,7.3528923988342285,"[0.1375276893377304,0.02700604498386383,0.6515169739723206,0.18392081558704376,2.846353527274914e-05,0.0,0.0,0.0,0.0,0.0]",0.9612482786178589,0.1375276893377304,1.7320507764816284,0.0,0,0.6062847971916199,2.3159059950536345,1,1,4,accel_decel,low,0.6432796716690063,2.4962856769561768,5.563423156738281,1.0761199991975445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,9,1.8,"[14.659982681274414,-1.6112078428268433,1.5]","[-1.4132723808288574,-1.413031816482544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875745296478271,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.862045764923096,6.862045764923096,"[0.12041652947664261,0.01742926798760891,0.597571611404419,0.26454487442970276,3.7738860555691645e-05,0.0,0.0,0.0,0.0,0.0]",0.9853189587593079,0.12041652947664261,1.7320507764816284,0.0,0,0.552859902381897,2.198234395282076,1,1,4,accel_decel,low,0.6970003843307495,2.5817508697509766,5.939132213592529,1.104055998439435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,10,2.0,"[14.377224922180176,-1.8939443826675415,1.5]","[-1.4137907028198242,-1.4136825799942017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731379270553589,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.379852294921875,6.379852294921875,"[0.08880051225423813,0.016077695414423943,0.5313204526901245,0.3637513220310211,4.995488052372821e-05,0.0,0.0,0.0,0.0,0.0]",0.985776960849762,0.08880051225423813,1.7320507764816284,0.0,0,0.5006750226020813,2.079694954111889,1,1,4,accel_decel,low,0.7462395429611206,2.702366352081299,6.36367654800415,1.0336560007999651,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,11,2.2,"[14.094420433044434,-2.176739454269409,1.5]","[-1.414023518562317,-1.4139750003814697,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580727338790894,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.901200771331787,5.901200771331787,"[0.055625297129154205,0.033458560705184937,0.45350006222724915,0.45735207200050354,6.403027509804815e-05,0.0,0.0,0.0,0.0,0.0]",0.991396963596344,0.055625297129154205,1.7320507764816284,0.0,0,0.4498080611228943,1.9603155148327744,1,1,4,accel_decel,low,0.8257824182510376,2.8722729682922363,6.742552757263184,1.0330969998904038,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.81159496307373,-2.4595606327056885,1.5]","[-1.4141281843185425,-1.4141063690185547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2425179481506348,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.423038005828857,5.423038005828857,"[0.0471012145280838,0.018881287425756454,0.27129289507865906,0.6626256108283997,9.90604457911104e-05,0.0,0.0,0.0,0.0,0.0]",0.8463971018791199,0.0471012145280838,1.7320507764816284,0.0,0,0.4433135688304901,1.8220695349098182,1,1,4,accel_decel,low,0.8412257432937622,2.893745183944702,6.861867427825928,1.0361699969507754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,13,2.6,"[13.528759956359863,-2.742393732070923,1.5]","[-1.4141751527786255,-1.4141653776168823,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2265307903289795,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.945531845092773,4.945531845092773,"[0.028336528688669205,0.0166876669973135,0.1932489424943924,0.7616062164306641,0.00012061011511832476,0.0,0.0,0.0,0.0,0.0]",0.6954352855682373,0.028336528688669205,1.7320507764816284,0.0,0,0.4623320400714874,1.6730454035842153,1,1,4,accel_decel,low,0.8880815505981445,2.9854202270507812,7.098146915435791,1.0420369981147815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.24592113494873,-3.0252320766448975,1.5]","[-1.414196252822876,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2101328372955322,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.468907833099365,4.468907833099365,"[0.012556076049804688,0.03482683375477791,0.1381370574235916,0.8143277168273926,0.00015226894174702466,0.0,0.0,0.0,0.0,0.0]",0.6139299869537354,0.012556076049804688,1.7320507764816284,0.0,0,0.48135051131248474,1.5240166084130586,1,1,4,accel_decel,low,0.8915165662765503,2.901998281478882,6.9215407371521,1.037287998769898,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,15,3.0,"[12.963080406188965,-3.308072805404663,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1933298110961914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.993486166000366,3.993486166000366,"[0.01134343072772026,0.05096617341041565,0.10685713589191437,0.8306354880332947,0.00019773823441937566,0.0,0.0,0.0,0.0,0.0]",0.5972973704338074,0.01134343072772026,1.7320507764816284,0.0,0,0.500369131565094,1.3749858013869571,1,1,4,accel_decel,low,0.9107915163040161,2.9265553951263428,6.966538429260254,1.0202459998254199,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,16,3.2,"[12.680238723754883,-3.590914726257324,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1761199235916138,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.5197577476501465,3.5197577476501465,"[0.011018780060112476,0.07904627174139023,0.0870925709605217,0.8225898742675781,0.00025253117200918496,0.0,0.0,0.0,0.0,0.0]",0.6255876421928406,0.011018780060112476,1.7320507764816284,0.0,0,0.51938796043396,1.2259539884333832,1,1,4,accel_decel,low,0.9348903894424438,3.0492870807647705,7.28689432144165,1.0247159989376087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.397396087646484,-3.8737571239471436,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584992408752441,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.048513174057007,3.048513174057007,"[0.014979035593569279,0.044519949704408646,0.07901309430599213,0.8611668348312378,0.0003210785798728466,0.0,0.0,0.0,0.0,0.0]",0.533311665058136,0.014979035593569279,1.7320507764816284,0.0,0,0.5384067296981812,1.076921718240049,1,1,4,accel_decel,low,0.9477905035018921,3.122915744781494,7.424387454986572,1.0121449995494913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,18,3.6,"[12.114553451538086,-4.156599521636963,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140462040901184,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.5811150074005127,2.5811150074005127,"[0.014436987228691578,0.07006312906742096,0.06812695413827896,0.8470224738121033,0.000350495392922312,0.0,0.0,0.0,0.0,0.0]",0.5738694071769714,0.014436987228691578,1.7320507764816284,0.0,0,0.5574250817298889,0.927889173702859,1,1,4,accel_decel,low,0.9196523427963257,3.0317959785461426,7.2324957847595215,1.0235990012006368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.831710815429688,-4.439442157745361,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.122002363204956,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.120108127593994,2.120108127593994,"[0.017588647082448006,0.08313921093940735,0.06093765050172806,0.837912380695343,0.00042210458195768297,0.0,0.0,0.0,0.0,0.0]",0.599809467792511,0.017588647082448006,1.7320507764816284,0.0,0,0.5764434337615967,0.7788565377177167,1,1,4,accel_decel,low,0.8760824203491211,2.881692886352539,6.851062774658203,1.0493010013306048,5,30,0,0,raw
