method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8643825650215149]","[1.0,-1.0,0.8643825650215149]",False,False,0.0,0.7871734499931335,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.665277481079102,11.665277481079102,"[0.6371201276779175,0.16095444560050964,0.043783385306596756,0.006869124714285135,0.06269078701734543,0.08858203887939453,0.0,0.0,0.0,0.0]",1.1407383680343628,0.08858203887939453,1.6574549674987793,1.6574549674987793,0,2.470428228378296,2.6840409297926158,0,0,4,sinusoidal_lateral,medium,0.506181538105011,1.9381266832351685,3.771611452102661,1.0230429979856126,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1334339380264282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.415790557861328,11.415790557861328,"[0.3493773639202118,0.2523304224014282,0.05227186158299446,0.06720861792564392,0.011461627669632435,0.26735004782676697,0.0,0.0,0.0,0.0]",1.454505443572998,0.011461627669632435,1.7320507764816284,0.1356174349784851,0,2.109311819076538,3.4054774027960546,0,0,2,sinusoidal_lateral,low,0.7368211150169373,2.474505662918091,4.886192798614502,1.0621540022839326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.17144775390625,11.17144775390625,"[0.1703866422176361,0.47009962797164917,0.031137004494667053,0.0503690280020237,0.005459143780171871,0.2725485563278198,0.0,0.0,0.0,0.0]",1.2976551055908203,0.005459143780171871,1.7320507764816284,0.0,0,2.0309360027313232,3.249551546895957,0,0,2,sinusoidal_lateral,low,0.8665265440940857,2.7513065338134766,5.3040642738342285,1.0574039988568984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.939718246459961,10.939718246459961,"[0.17379236221313477,0.5374212861061096,0.02345237135887146,0.048211704939603806,0.004461352247744799,0.2126609981060028,0.0,0.0,0.0,0.0]",1.2253966331481934,0.004461352247744799,1.7320507764816284,0.0,0,2.019454002380371,3.095716894193683,0,0,2,sinusoidal_lateral,low,0.911440908908844,2.9026939868927,5.530231475830078,1.0339380023651756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.730006217956543,10.730006217956543,"[0.4072825610637665,0.27098336815834045,0.022649845108389854,0.10140766948461533,0.004194911569356918,0.19348159432411194,0.0,0.0,0.0,0.0]",1.3783040046691895,0.004194911569356918,1.7320507764816284,0.0,0,2.0720596313476562,2.9492642034092156,0,0,2,sinusoidal_lateral,low,0.9494770169258118,3.0116472244262695,5.723019123077393,1.0775190021377057,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.51733112335205,10.51733112335205,"[0.24654151499271393,0.5022718906402588,0.01506129652261734,0.11443698406219482,0.002403469290584326,0.1192847415804863,0.0,0.0,0.0,0.0]",1.2704682350158691,0.002403469290584326,1.7320507764816284,0.0,0,2.1829516887664795,2.8111304959797496,0,0,2,sinusoidal_lateral,low,0.9569618105888367,3.028783082962036,5.866949558258057,1.0101910011144355,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12935733795166,10.12935733795166,"[0.3593321442604065,0.37644633650779724,0.013783405534923077,0.14363722503185272,0.0018809745088219643,0.10491998493671417,0.0,0.0,0.0,0.0]",1.321687936782837,0.0018809745088219643,1.7320507764816284,0.0,0,2.344494342803955,2.6800224198430667,0,0,2,sinusoidal_lateral,low,0.9263413548469543,2.907461166381836,5.71666955947876,1.0138229990843683,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.569869995117188,9.569869995117188,"[0.2950846552848816,0.4582996070384979,0.012311878614127636,0.149610698223114,0.0015049092471599579,0.08318821340799332,0.0,0.0,0.0,0.0]",1.2727251052856445,0.0015049092471599579,1.7320507764816284,0.0,0,2.547597885131836,2.553455794124213,0,0,2,sinusoidal_lateral,low,0.8894612789154053,2.755175828933716,5.594348907470703,1.0082360022352077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.033888816833496,9.033888816833496,"[0.2518250644207001,0.5983831286430359,0.008312778547406197,0.08909983187913895,0.0009428011253476143,0.05143636465072632,0.0,0.0,0.0,0.0]",1.069018006324768,0.0009428011253476143,1.7320507764816284,0.0,0,2.781872272491455,2.428366655623551,0,0,2,sinusoidal_lateral,low,0.836953341960907,2.595377206802368,5.482503414154053,0.9951050014933571,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.524308204650879,8.524308204650879,"[0.5333269834518433,0.3250003755092621,0.007280426099896431,0.0935562327504158,0.0007445052033290267,0.040091466158628464,0.0,0.0,0.0,0.0]",1.0923491716384888,0.0007445052033290267,1.7320507764816284,0.0,0,3.0357680320739746,2.301581723677293,0,0,2,sinusoidal_lateral,low,0.7902563214302063,2.451072931289673,5.392856597900391,0.9920330012391787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303152322769165,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.025099734202637,8.04333209991455,8.04333209991455,"[0.5543653964996338,0.327268123626709,0.00686911353841424,0.07835502177476883,0.0005909036262892187,0.03255140036344528,0.0,0.0,0.0,0.0]",1.0422117710113525,0.0005909036262892187,1.7320507764816284,0.0,0,3.2969260215759277,2.170286413507903,0,0,2,sinusoidal_lateral,low,0.8086411952972412,2.4825942516326904,5.507811069488525,1.000413001747802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883286476135254,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.825099734202637,7.592518329620361,7.592518329620361,"[0.7231078147888184,0.15881790220737457,0.00961664691567421,0.06867073476314545,0.0006835575914010406,0.03910331800580025,0.0,0.0,0.0,0.0]",0.8869830369949341,0.0006835575914010406,1.7320507764816284,0.0,0,3.5528018474578857,2.0324801091543736,0,0,2,sinusoidal_lateral,low,0.823939323425293,2.5384254455566406,5.63189172744751,0.995944003079785,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730660438537598,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.625099734202637,7.172793388366699,7.172793388366699,"[0.6591356992721558,0.1382717788219452,0.02042284980416298,0.11181135475635529,0.0010955253383144736,0.06926286220550537,0.0,0.0,0.0,0.0]",1.0651487112045288,0.0010955253383144736,1.7320507764816284,0.0,0,3.791588544845581,1.8873550999800217,0,0,2,sinusoidal_lateral,low,0.8260257840156555,2.5412185192108154,5.653285503387451,0.9987379999074619,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2573904991149902,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.425099734202638,6.7844767570495605,6.7844767570495605,"[0.5549380779266357,0.07576721161603928,0.05210912227630615,0.16706104576587677,0.0021281095687299967,0.1479964554309845,0.0,0.0,0.0,0.0]",1.2710292339324951,0.0021281095687299967,1.7320507764816284,0.0,0,4.003298759460449,1.7354786883737465,0,0,2,sinusoidal_lateral,low,0.80665522813797,2.4629311561584473,5.4917826652526855,1.2001610011793673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413089275360107,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,5.2250997342026375,6.427327632904053,6.427327632904053,"[0.508208692073822,0.08608707040548325,0.0637444481253624,0.17352336645126343,0.002036533085629344,0.16639986634254456,0.0,0.0,0.0,0.0]",1.34553861618042,0.002036533085629344,1.7320507764816284,0.0,0,4.180757522583008,1.5786791476753415,0,0,2,sinusoidal_lateral,low,0.8162322044372559,2.445194959640503,5.315042495727539,0.98057800278184,6,30,0,0,raw
