method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.815281391143799,7.786064147949219,"[0.0531163327395916,0.006309248507022858,0.0003623580269049853,0.14123229682445526,0.09934350848197937,0.00011772707512136549,0.6088467836380005,0.09067167341709137,0.0,0.0]",1.2174111604690552,0.00011772707512136549,1.7320507764816284,1.7320507764816284,0,1.0880790948867798,2.3710402217543702,1,1,0,sinusoidal_lateral,low,0.2550952434539795,1.3739612102508545,2.8375086784362793,1.000412998109823,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.773443222045898,7.773443222045898,"[0.004345085471868515,0.00011221666500205174,0.01757458783686161,0.005850934889167547,0.6342667937278748,0.0010069806594401598,0.33675020933151245,9.314211638411507e-05,0.0,0.0]",0.7888666391372681,0.0010069806594401598,1.7320507764816284,0.0,0,0.5633837580680847,2.1812408179238445,1,1,0,sinusoidal_lateral,low,0.33276671171188354,1.8694500923156738,3.7765393257141113,0.9948250008164905,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.387790679931641,7.387790679931641,"[0.008420225232839584,0.0013978921342641115,0.019078806042671204,0.02323584258556366,0.8765357136726379,0.0015760925598442554,0.06877780705690384,0.000977633986622095,0.0,0.0]",0.5289264917373657,0.0015760925598442554,1.7320507764816284,0.0,0,0.14471986889839172,1.9736897849001318,1,1,0,sinusoidal_lateral,low,0.44781413674354553,2.24202561378479,4.438007831573486,0.9830919989326503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.022048473358154,7.022048473358154,"[0.014351414516568184,0.004678528290241957,0.014606290496885777,0.0192086361348629,0.8221879005432129,3.0462320864899084e-05,0.1233876496553421,0.0015491072554141283,0.0,0.0]",0.6531481146812439,3.0462320864899084e-05,1.7320507764816284,0.0,0,0.18425144255161285,1.7628263549712544,1,1,0,sinusoidal_lateral,low,0.5258537530899048,2.439964771270752,4.796584606170654,0.9878409982775338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.683565616607666,6.683565616607666,"[0.022025659680366516,0.007182327564805746,0.017249321565032005,0.02061968483030796,0.8210216164588928,1.9821747628157027e-05,0.10979649424552917,0.00208509573712945,0.0,0.0]",0.6871107220649719,1.9821747628157027e-05,1.7320507764816284,0.0,0,0.41337472200393677,1.5590662520186291,1,1,0,sinusoidal_lateral,low,0.6034283638000488,2.625530958175659,5.314267158508301,1.0434350006107707,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.898433208465576,5.898433208465576,"[0.03268791362643242,0.054929591715335846,0.01629169099032879,0.0193767212331295,0.7559921145439148,1.3817305443808436e-05,0.11887715011835098,0.0018309828592464328,0.0,0.0]",0.8910296559333801,1.3817305443808436e-05,1.7320507764816284,0.0,0,0.5469058156013489,1.367188395670977,1,1,0,sinusoidal_lateral,low,0.6858301758766174,2.7824547290802,5.685574054718018,1.0646670016285498,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.078590393066406,5.078590393066406,"[0.049341294914484024,0.04670671746134758,0.015495192259550095,0.021265190094709396,0.7521393299102783,6.4194541664619464e-06,0.1132548600435257,0.001790992682799697,0.0,0.0]",0.9103497862815857,6.4194541664619464e-06,1.7320507764816284,0.0,0,0.5961166620254517,1.1883829922307005,1,1,0,sinusoidal_lateral,low,0.7592010498046875,2.9472532272338867,6.051091194152832,1.1034990020561963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.265513896942139,4.265513896942139,"[0.0713421180844307,0.046236660331487656,0.006756246089935303,0.008960932493209839,0.7819644212722778,8.505025107297115e-06,0.08317115902900696,0.0015599546022713184,0.0,0.0]",0.8158426880836487,8.505025107297115e-06,1.7320507764816284,0.0,0,0.5753000378608704,1.0216158323420048,1,1,0,sinusoidal_lateral,low,0.7962101697921753,3.0118067264556885,6.269571304321289,0.984209000307601,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4658780097961426,3.4658780097961426,"[0.10388325154781342,0.04752571880817413,0.0026474520564079285,0.0038215878885239363,0.7572909593582153,8.596411134931259e-06,0.0835687592625618,0.0012536647263914347,0.0,0.0]",0.8434486389160156,8.596411134931259e-06,1.7320507764816284,0.0,0,0.4997926354408264,0.8645225046062646,1,1,0,sinusoidal_lateral,low,0.8089935779571533,2.97706937789917,6.335213661193848,1.0199680000368971,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6848316192626953,2.6848316192626953,"[0.1516432911157608,0.04590456560254097,0.0014599183341488242,0.0014955352526158094,0.6997684836387634,3.2366115192417055e-05,0.09861218929290771,0.0010836607543751597,0.0,0.0]",0.9327308535575867,3.2366115192417055e-05,1.7320507764816284,0.0,0,0.38514474034309387,0.7139828664675807,1,1,0,sinusoidal_lateral,low,0.8285084962844849,2.943204879760742,6.43559455871582,0.9928699982992839,8,30,0,0,raw
