method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.472991943359375,8.472991943359375,"[0.004138740245252848,0.005851557478308678,0.9782604575157166,0.00014144093438517302,6.723209662595764e-05,0.009193376637995243,0.0013287265319377184,0.0010184204438701272,0.0,0.0]",0.13512253761291504,6.723209662595764e-05,1.7320507764816284,1.7320507764816284,0,2.488576650619507,2.922810427008575,0,0,0,sinusoidal_lateral,low,0.1381685584783554,1.048876166343689,2.516594648361206,1.0386860012658872,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.299454689025879,8.299454689025879,"[0.00033754578907974064,0.04287165775895119,0.6466593742370605,0.023685799911618233,0.002947163535282016,0.1547393500804901,0.09240146726369858,0.036357682198286057,0.0,0.0]",1.1547644138336182,0.002947163535282016,1.7320507764816284,0.0,0,4.543343544006348,3.0018665548490415,0,0,0,sinusoidal_lateral,low,0.2594986855983734,1.3411681652069092,3.2356150150299072,1.0839429996849503,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.133821487426758,8.133821487426758,"[0.004953030031174421,0.31932082772254944,0.0701647400856018,0.03374754264950752,0.01357664167881012,0.5303184390068054,5.837480330228573e-07,0.027918150648474693,0.0,0.0]",1.1862531900405884,0.01357664167881012,1.7320507764816284,0.0,0,4.574717998504639,2.8810914922518527,0,0,0,sinusoidal_lateral,low,0.3446895480155945,1.914315938949585,3.9243016242980957,1.0504189995117486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.973986625671387,7.973986625671387,"[0.07322055101394653,0.16373533010482788,0.051754891872406006,0.05248260125517845,0.011747431010007858,0.3907873332500458,0.24036134779453278,0.015910498797893524,0.0,0.0]",1.6235690116882324,0.011747431010007858,1.7320507764816284,0.0,0,4.388342380523682,2.7449389796669137,0,0,0,sinusoidal_lateral,low,0.446576863527298,2.1377038955688477,4.409195423126221,1.033657001244137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.773534774780273,7.773534774780273,"[0.24155069887638092,0.15051399171352386,0.05756092071533203,0.004935788922011852,0.013842868618667126,0.2624479830265045,0.2561020255088806,0.013045797124505043,0.0,0.0]",1.634531021118164,0.013842868618667126,1.7320507764816284,0.0,0,4.04107141494751,2.593013409515099,0,0,0,sinusoidal_lateral,low,0.5171247720718384,2.1599507331848145,4.3911051750183105,1.043994001520332,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.529924392700195,7.529924392700195,"[0.3221891522407532,0.0769217386841774,0.031917598098516464,0.011668543331325054,0.009898347780108452,0.38814979791641235,0.1521344929933548,0.007120346184819937,0.0,0.0]",1.4587888717651367,0.009898347780108452,1.7320507764816284,0.0,0,3.6041979789733887,2.4199672659723164,0,0,0,sinusoidal_lateral,low,0.5316897630691528,2.1875171661376953,4.608054161071777,1.0708129993872717,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.248754501342773,7.248754501342773,"[0.2525792419910431,0.05761690065264702,0.015348696149885654,0.0036752528976649046,0.010782495141029358,0.5757732391357422,0.07902893424034119,0.005195272620767355,0.0,0.0]",1.191294550895691,0.010782495141029358,1.7320507764816284,0.0,0,3.1505520343780518,2.226307452103908,0,0,0,sinusoidal_lateral,low,0.5685847401618958,2.339711904525757,5.115103721618652,1.0789139996632002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.9694013595581055,6.9694013595581055,"[0.15859107673168182,0.02646019496023655,0.011777583509683609,0.01564190350472927,0.01112914178520441,0.7511075139045715,0.0219496451318264,0.003342976560816169,0.0,0.0]",0.8734035491943359,0.01112914178520441,1.7320507764816284,0.0,0,2.7400543689727783,2.0206020013675627,0,0,0,sinusoidal_lateral,low,0.617578387260437,2.4697721004486084,5.551990509033203,1.049301998136798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.5111494064331055,6.5111494064331055,"[0.14994782209396362,0.025893334299325943,0.027960948646068573,0.008469333872199059,0.008805345743894577,0.7567163109779358,0.019320515915751457,0.0028863465413451195,0.0,0.0]",0.8653005957603455,0.008805345743894577,1.7320507764816284,0.0,0,2.4109010696411133,1.8148712560157252,0,0,0,sinusoidal_lateral,low,0.679649293422699,2.628251314163208,5.974359035491943,1.0263930016662925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.934329986572266,5.934329986572266,"[0.2461111843585968,0.029233884066343307,0.1526627093553543,0.004288768861442804,0.017344336956739426,0.5098798274993896,0.036594174802303314,0.003885041456669569,0.0,0.0]",1.3150025606155396,0.017344336956739426,1.7320507764816284,0.0,0,2.1795766353607178,1.6191439802122984,0,0,0,sinusoidal_lateral,low,0.7650283575057983,2.8738045692443848,6.496518135070801,1.084223000361817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,5.357667922973633,5.357667922973633,"[0.21976107358932495,0.020241640508174896,0.5367661118507385,0.004223037511110306,0.02004135586321354,0.153445765376091,0.04136901721358299,0.004151982255280018,0.0,0.0]",1.289508581161499,0.02004135586321354,1.7320507764816284,0.0,0,2.0465683937072754,1.4388488210052095,0,0,0,sinusoidal_lateral,low,0.8607849478721619,3.1050946712493896,6.853305816650391,1.029466999170836,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,4.798730850219727,4.798730850219727,"[0.16287648677825928,0.012841122224926949,0.7306540608406067,0.0030190846882760525,0.005231343675404787,0.04624895751476288,0.03542637452483177,0.0037024954799562693,0.0,0.0]",0.9070170521736145,0.005231343675404787,1.7320507764816284,0.0,0,2.002932071685791,1.2748109325090584,0,0,0,sinusoidal_lateral,low,0.9446840286254883,3.306737184524536,7.202816963195801,1.078076002158923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,4.27646541595459,4.27646541595459,"[0.1480770856142044,0.014648131094872952,0.7674848437309265,0.004296477884054184,0.004846882540732622,0.01907467097043991,0.03768046200275421,0.0038914754986763,0.0,0.0]",0.8177047967910767,0.004846882540732622,1.7320507764816284,0.0,0,2.0349459648132324,1.124282051483756,0,0,0,sinusoidal_lateral,low,0.9912572503089905,3.4258689880371094,7.46552848815918,1.0772380010166671,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,3.810457229614258,3.810457229614258,"[0.13335710763931274,0.010996486060321331,0.7864547371864319,0.005979945417493582,0.008220607414841652,0.009663544595241547,0.04216537997126579,0.003162174252793193,0.0,0.0]",0.7738158702850342,0.008220607414841652,1.7320507764816284,0.0,0,2.126368284225464,0.981964714008454,0,0,0,sinusoidal_lateral,low,1.0172295570373535,3.4807229042053223,7.556737899780273,1.0224819998256862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,3.420079469680786,3.420079469680786,"[0.11673875153064728,0.012674475088715553,0.8003936409950256,0.006344230379909277,0.009225388988852501,0.005983567796647549,0.046086449176073074,0.0025534830056130886,0.0,0.0]",0.7473302483558655,0.009225388988852501,1.7320507764816284,0.0,0,2.258948564529419,0.8408691757260729,0,0,0,sinusoidal_lateral,low,0.9886459112167358,3.3378512859344482,7.2824554443359375,1.0236000016448088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,3.122828960418701,3.122828960418701,"[0.09863803535699844,0.0066434345208108425,0.8321287035942078,0.00046606373507529497,0.006461228709667921,0.004896502010524273,0.04907960817217827,0.0016863892087712884,0.0,0.0]",0.6356120109558105,0.006461228709667921,1.7320507764816284,0.0,0,2.412353992462158,0.6934246984849272,0,0,0,sinusoidal_lateral,low,1.0064867734909058,3.3729004859924316,7.294920921325684,1.030305000313092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.9311013221740723,2.9311013221740723,"[0.09702713787555695,0.009456723928451538,0.8353488445281982,0.001280420459806919,0.002769879763945937,0.004037984646856785,0.049026649445295334,0.0010522918310016394,0.0,0.0]",0.6228509545326233,0.002769879763945937,1.7320507764816284,0.0,0,2.564993381500244,0.5334312650582261,0,0,0,sinusoidal_lateral,low,1.0015370845794678,3.3243637084960938,7.141135215759277,1.037010002619354,8,30,0,0,raw
