method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.82707977294922,-0.5947014093399048,1.5]","[0.8646034598350525,-0.682213544845581,0.0]","[1.0,-0.78904789686203,-0.5099204778671265]","[1.0,-0.78904789686203,-0.5099204778671265]",False,False,0.0,0.8574068546295166,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.197396278381348,9.197396278381348,"[0.20289932191371918,0.41112151741981506,0.0004901990760117769,3.836761607090011e-05,0.10558371245861053,0.27986690402030945,0.0,0.0,0.0,0.0]",1.2869641780853271,0.41112151741981506,1.372084379196167,1.372084379196167,0,1.9071458578109741,4.5,0,0,3,crossing_or_sudden_threat,high,0.5734582543373108,1.9835128784179688,3.713547945022583,1.0727619992394466,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.5936279296875,-0.8117623329162598,1.5]","[1.1672577857971191,-1.0853047370910645,0.0]","[1.0,-1.0,-0.5156108140945435]","[1.0,-1.0,-0.5156108140945435]",False,False,0.0,1.1486259698867798,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.00794506072998,9.00794506072998,"[0.03476307913661003,0.13035014271736145,5.075148510513827e-05,0.011670675128698349,0.7807186245918274,0.04244671389460564,0.0,0.0,0.0,0.0]",0.7621829509735107,0.03476307913661003,1.5052756071090698,0.2110288441181183,0,3.072746992111206,3.8026278216397493,0,0,3,crossing_or_sudden_threat,high,0.5331647992134094,1.7963743209838867,3.8203647136688232,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.332977294921875,-1.0650473833084106,1.5]","[1.3032491207122803,-1.2664252519607544,0.0]","[1.0,-1.0,-0.4120290279388428]","[1.0,-1.0,-0.4120290279388428]",False,False,0.0,1.2715213298797607,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.777142524719238,8.777142524719238,"[5.721049819840118e-05,0.2820279598236084,0.000624668609816581,0.019693974405527115,0.6965868473052979,0.0010093203745782375,0.0,0.0,0.0,0.0]",0.6983141303062439,5.721049819840118e-05,1.473013162612915,0.10358178615570068,0,3.095538854598999,3.710691428952985,0,0,3,crossing_or_sudden_threat,high,0.5985041260719299,2.084611654281616,4.1855926513671875,1.0319760003767442,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.06010627746582,-1.334609031677246,1.5]","[1.3643540143966675,-1.3478080034255981,0.0]","[1.0,-1.0,-0.44347062706947327]","[1.0,-1.0,-0.44347062706947327]",False,False,0.0,1.319014072418213,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.528861999511719,8.528861999511719,"[2.455770072629093e-06,0.7832610011100769,0.00037897287984378636,0.11259587109088898,0.10105972737073898,0.0027019113767892122,0.0,0.0,0.0,0.0]",0.6878752112388611,2.455770072629093e-06,1.4821155071258545,0.03144159913063049,0,3.118431806564331,3.5988839998449236,0,0,3,crossing_or_sudden_threat,high,0.6476832032203674,2.234158754348755,4.278208255767822,1.034769000398228,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.781744003295898,-1.611484169960022,1.5]","[1.3918101787567139,-1.3843755722045898,0.0]","[1.0,-1.0,-0.404526948928833]","[1.0,-1.0,-0.404526948928833]",False,False,0.0,1.3327351808547974,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.273906707763672,8.273906707763672,"[1.2770851753884926e-06,0.6772563457489014,0.001924396026879549,0.25056692957878113,0.06976237893104553,0.000488650519400835,0.0,0.0,0.0,0.0]",0.8122522234916687,0.6772563457489014,1.4709323644638062,0.03894367814064026,0,3.1115989685058594,4.5,0,0,2,crossing_or_sudden_threat,high,0.7873718738555908,2.8003814220428467,5.201125621795654,1.0316959996998776,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.500914573669434,-1.8916454315185547,1.5]","[1.4041470289230347,-1.4008064270019531,0.0]","[1.0,-1.0,-0.36424240469932556]","[1.0,-1.0,-0.36424240469932556]",False,False,0.0,1.3312512636184692,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.003630638122559,8.003630638122559,"[0.0002889623283408582,0.5011963844299316,0.026383036747574806,0.3405258357524872,0.13155411183834076,5.1657760195666924e-05,0.0,0.0,0.0,0.0]",1.0786454677581787,0.5011963844299316,1.4603673219680786,0.040284544229507446,0,1.9436635971069336,1.711025568183604,0,0,2,crossing_or_sudden_threat,high,0.7598507404327393,2.635129928588867,5.047688007354736,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.218976974487305,-2.173283338546753,1.5]","[1.4096903800964355,-1.408189296722412,0.0]","[1.0,-1.0,-0.33741098642349243]","[1.0,-1.0,-0.33741098642349243]",False,False,0.0,1.3228226900100708,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.202041149139404,7.202041149139404,"[6.054629557183944e-05,0.4178653359413147,0.01639745943248272,0.261024534702301,0.3046315312385559,2.062305429717526e-05,0.0,0.0,0.0,0.0]",1.1455357074737549,0.4178653359413147,1.4539071321487427,0.02683141827583313,0,1.9858734607696533,1.5436095835411134,0,0,2,crossing_or_sudden_threat,high,0.7174773812294006,2.4389750957489014,4.720386505126953,1.2155180011177436,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.936540603637695,-2.455584764480591,1.5]","[1.4121811389923096,-1.4115066528320312,0.0]","[1.0,-1.0,-0.33142951130867004]","[1.0,-1.0,-0.33142951130867004]",False,False,0.0,1.3111164569854736,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.410470485687256,6.410470485687256,"[0.002157040638849139,0.3272410035133362,0.06545225530862808,0.2768307328224182,0.3281013071537018,0.00021769467275589705,0.0,0.0,0.0,0.0]",1.2802705764770508,0.3272410035133362,1.4525307416915894,0.005981475114822388,0,2.0278737545013428,1.3758282279027823,0,0,2,crossing_or_sudden_threat,high,0.6933624148368835,2.412201404571533,5.234865188598633,1.0258289985358715,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.65388011932373,-2.7381842136383057,1.5]","[1.4133002758026123,-1.4129972457885742,0.0]","[1.0,-1.0,-0.35762304067611694]","[1.0,-1.0,-0.35762304067611694]",False,False,0.0,1.297757863998413,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.6339497566223145,5.6339497566223145,"[0.015521981753408909,0.1958041489124298,0.11168911308050156,0.5289036631584167,0.14801329374313354,6.783825665479526e-05,0.0,0.0,0.0,0.0]",1.2490777969360352,0.1958041489124298,1.4587303400039673,0.0261935293674469,0,2.06977915763855,1.207882939251417,0,0,2,crossing_or_sudden_threat,high,0.7179186344146729,2.439375638961792,5.427649021148682,1.0786300008476246,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.371119499206543,-3.0209176540374756,1.5]","[1.413803219795227,-1.4136669635772705,0.0]","[1.0,-1.0,-0.35500478744506836]","[1.0,-1.0,-0.35500478744506836]",False,False,0.0,1.2834641933441162,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.880056858062744,4.880056858062744,"[0.08051197230815887,0.29356512427330017,0.20965513586997986,0.19040098786354065,0.22552253305912018,0.0003442612069193274,0.0,0.0,0.0,0.0]",1.5446171760559082,0.29356512427330017,1.4580906629562378,0.002618253231048584,0,2.111642360687256,1.039863699268526,0,0,2,crossing_or_sudden_threat,high,0.755297839641571,2.479365348815918,5.685072422027588,1.0741600017354358,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,11,2.2,"[-14.088314056396484,-3.303711175918579,1.5]","[1.4140291213989258,-1.4139679670333862,0.0]","[1.0,-1.0,-0.35512858629226685]","[1.0,-1.0,-0.35512858629226685]",False,False,0.0,1.2685492038726807,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.161291122436523,4.161291122436523,"[0.13909979164600372,0.32052791118621826,0.2172638475894928,0.061779219657182693,0.26124000549316406,8.914564386941493e-05,0.0,0.0,0.0,0.0]",1.4942625761032104,0.32052791118621826,1.4581208229064941,0.00012379884719848633,0,2.153486490249634,0.871811339977651,0,0,2,crossing_or_sudden_threat,high,0.7928636074066162,2.5318682193756104,5.965618133544922,1.07136600126978,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.805487632751465,-3.5865318775177,1.5]","[1.414130687713623,-1.4141031503677368,0.0]","[1.0,-1.0,-0.362260639667511]","[1.0,-1.0,-0.362260639667511]",False,False,0.0,1.2531477212905884,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.499453067779541,3.499453067779541,"[0.10219084471464157,0.35439881682395935,0.2128051221370697,0.032017067074775696,0.2982505261898041,0.0003376410168129951,0.0,0.0,0.0,0.0]",1.4037230014801025,0.35439881682395935,1.4598742723464966,0.007132053375244141,0,2.1953225135803223,0.703744235789386,0,0,2,crossing_or_sudden_threat,high,0.820544421672821,2.5703485012054443,6.272151470184326,1.031137002428295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,13,2.6,"[-13.522652626037598,-3.8693647384643555,1.5]","[1.414176344871521,-1.4141639471054077,0.0]","[1.0,-1.0,-0.3586547076702118]","[1.0,-1.0,-0.3586547076702118]",False,False,0.0,1.2373156547546387,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.933375835418701,2.933375835418701,"[0.03576013073325157,0.352279394865036,0.24339811503887177,0.022634975612163544,0.3456706702709198,0.0002567526535131037,0.0,0.0,0.0,0.0]",1.285658359527588,0.352279394865036,1.4589836597442627,0.0036059319972991943,0,2.237154006958008,0.5356702884564349,0,0,2,crossing_or_sudden_threat,high,0.8361532688140869,2.594829559326172,6.540347576141357,1.0289019992342219,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.239812850952148,-4.15220308303833,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,-0.37785252928733826]","[1.0,-1.0,-0.37785252928733826]",False,False,0.0,1.2210731506347656,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.528240919113159,2.528240919113159,"[0.008345871232450008,0.5361071825027466,0.17384065687656403,0.014724251814186573,0.2667432427406311,0.00023880135267972946,0.0,0.0,0.0,0.0]",1.094913363456726,0.5361071825027466,1.4638211727142334,0.019197821617126465,0,2.278984546661377,0.36759342995143496,0,0,2,crossing_or_sudden_threat,high,0.8272262215614319,2.5662519931793213,6.559240818023682,1.0255500019411556,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,15,3.0,"[-12.956972122192383,-4.435043811798096,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-0.3788704574108124]","[1.0,-1.0,-0.3788704574108124]",False,False,0.0,1.2044254541397095,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.3681509494781494,2.3681509494781494,"[0.0028657829388976097,0.6518353819847107,0.10903686285018921,0.013331710360944271,0.22292810678482056,2.214102778452798e-06,0.0,0.0,0.0,0.0]",0.9295578002929688,0.6518353819847107,1.464084267616272,0.001017928123474121,0,2.3208134174346924,0.1995151347641252,0,0,2,crossing_or_sudden_threat,high,0.8339572548866272,2.596104383468628,6.730222225189209,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,37,16,3.2,"[-12.6741304397583,-4.717885494232178,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.38489383459091187]","[1.0,-1.0,-0.38489383459091187]",False,False,0.0,1.1873708963394165,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.5006227493286133,2.3681509494781494,"[0.0017946844454854727,0.7040607333183289,0.018219202756881714,0.014081421308219433,0.2618424892425537,1.4611099459216348e-06,0.0,0.0,0.0,0.0]",0.7422884702682495,0.7040607333183289,1.4656546115875244,0.006023377180099487,0,2.362643003463745,0.03143634808023576,0,0,2,crossing_or_sudden_threat,high,0.8701755404472351,2.6893081665039062,6.898404598236084,1.0342110035708174,6,94,1,0,layernorm
