method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,1,0.2,"[-16.804222106933594,0.32922226190567017,1.5]","[0.9788913130760193,0.5047040581703186,0.0]","[1.0,0.5155874490737915,-1.0]","[1.0,0.5155874490737915,-1.0]",False,False,0.0,0.9680494070053101,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.964430809020996,7.964430809020996,"[0.010463972575962543,0.00018814360373653471,0.018485266715288162,0.029074590653181076,0.6286583542823792,0.004220447037369013,0.00014364162052515894,0.30455803871154785,0.003956361673772335,0.0002512136416044086]",0.9281691908836365,0.6286583542823792,1.50526762008667,1.50526762008667,0,2.9071381092071533,4.3660184061710945,0,0,6,linear,medium,0.34208381175994873,1.6633580923080444,3.308122158050537,1.0445480002090335,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,2,0.4,"[-16.56049919128418,0.5303311944007874,1.5]","[1.2186106443405151,1.005544662475586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1908174753189087,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.757823944091797,7.757823944091797,"[0.028699656948447227,6.045552436262369e-05,0.2223786860704422,0.05210720747709274,0.5033826231956482,0.0033751672599464655,0.0002428978041280061,9.571704140398651e-06,0.05529250577092171,0.13445121049880981]",1.387489914894104,0.5033826231956482,1.7320507764816284,0.4844125509262085,0,3.257622241973877,4.47063199704331,0,0,13,crossing_or_sudden_threat,medium,0.4140508770942688,1.9883781671524048,3.8625030517578125,1.2079759981133975,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,3,0.6000000000000001,"[-16.29523468017578,0.7764485478401184,1.5]","[1.3263235092163086,1.2305867671966553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.282709002494812,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.551647186279297,7.551647186279297,"[0.2583920955657959,0.0001488095585955307,0.2530587911605835,0.04968015104532242,0.36660221219062805,0.0011276763398200274,0.00199313391931355,0.0004407847882248461,0.05745810270309448,0.011098219081759453]",1.4532952308654785,0.36660221219062805,1.7320507764816284,0.0,0,3.2576746940612793,4.378177964761626,0,0,13,crossing_or_sudden_threat,medium,0.5020026564598083,2.1195311546325684,4.169088840484619,1.0758370008261409,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,4,0.8,"[-16.02029037475586,1.0427894592285156,1.5]","[1.3747220039367676,1.3317047357559204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3160115480422974,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.4118733406066895,7.4118733406066895,"[0.3193133771419525,0.00044491904554888606,0.11105048656463623,0.16216310858726501,0.21976006031036377,0.0009681101073510945,0.002060217084363103,0.002724597929045558,0.04386499524116516,0.13765020668506622]",1.6856706142425537,0.21976006031036377,1.7320507764816284,0.0,0,3.2685863971710205,4.265016725630122,0,0,13,crossing_or_sudden_threat,medium,0.6339975595474243,2.383837938308716,4.44849157333374,1.0233159991912544,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,5,1.0,"[-15.740996360778809,1.3182175159454346,1.5]","[1.3964688777923584,1.377139925956726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3231464624404907,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.351725101470947,7.351725101470947,"[0.16858012974262238,0.00039704280789010227,0.0359712690114975,0.624711811542511,0.05681419000029564,0.0206738468259573,0.001261375960893929,0.003722134977579117,0.022393636405467987,0.0654745101928711]",1.2526861429214478,0.05681419000029564,1.7320507764816284,0.0,0,3.2843778133392334,4.142551294180984,0,0,13,crossing_or_sudden_threat,medium,0.6784354448318481,2.415168046951294,4.538665771484375,1.0182869991695043,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,6,1.2000000000000002,"[-15.459748268127441,1.5977286100387573,1.5]","[1.4062403440475464,1.3975552320480347,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3185267448425293,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.288722038269043,7.288722038269043,"[0.1516025960445404,0.0007296369876712561,0.03961284086108208,0.6922630071640015,0.031144576147198677,0.00020323370699770749,0.0015304929111152887,0.0056556896306574345,0.02991483174264431,0.04734301567077637]",1.07212495803833,0.031144576147198677,1.7320507764816284,0.0,0,3.302361249923706,4.015904768896846,0,0,13,crossing_or_sudden_threat,medium,0.7297173738479614,2.4352469444274902,4.680972576141357,1.0135379998246208,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,7,1.4000000000000001,"[-15.176937103271484,1.8783862590789795,1.5]","[1.4140559434890747,1.4032883644104004,0.0]","[1.0,0.991223156452179,-1.0]","[1.0,0.991223156452179,-1.0]",False,False,0.0,1.3122161626815796,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.282192230224609,7.282192230224609,"[0.031178325414657593,0.0006702999235130847,0.03740348294377327,0.829478919506073,0.020730575546622276,0.012227855622768402,0.0020541243720799685,0.005278777331113815,0.029208196327090263,0.03176942467689514]",0.7783925533294678,0.020730575546622276,1.7269984483718872,0.008776843547821045,0,3.2788968086242676,3.9168353285376853,0,0,13,crossing_or_sudden_threat,medium,0.7820107936859131,2.477494239807129,4.819066047668457,1.058794998243684,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,8,1.6,"[-14.889887809753418,2.155909299850464,1.5]","[1.4352442026138306,1.3876152038574219,0.0]","[1.0,0.9465027451515198,-1.0]","[1.0,0.9465027451515198,-1.0]",False,False,0.0,1.3206104040145874,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.2548394203186035,7.2548394203186035,"[0.037934381514787674,0.000178694783244282,0.02094089798629284,0.85906982421875,0.01094405073672533,0.024787036702036858,0.0015086354687809944,0.0034216856583952904,0.0197706688195467,0.02144412137567997]",0.6673696637153625,0.01094405073672533,1.7017247676849365,0.04472041130065918,0,3.0808935165405273,3.9370733547302197,0,0,13,crossing_or_sudden_threat,medium,0.7626080513000488,2.3575477600097656,4.909808158874512,1.1143890005769208,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,9,1.8,"[-14.600488662719727,2.431550979614258,1.5]","[1.446995735168457,1.3782087564468384,0.0]","[1.0,0.9409226179122925,-1.0]","[1.0,0.9409226179122925,-1.0]",False,False,0.0,1.3190417289733887,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.21965217590332,7.21965217590332,"[0.044773735105991364,9.968551239580847e-06,0.026151929050683975,0.7262281179428101,0.013225110247731209,0.11104229092597961,0.0013124526012688875,0.00019582181994337589,0.03022393025457859,0.04683665931224823]",1.0275654792785645,0.013225110247731209,1.6986274719238281,0.005580127239227295,0,3.664682388305664,2.2620562710167897,0,0,13,crossing_or_sudden_threat,medium,0.7984650135040283,2.4370615482330322,5.1179609298706055,1.1959639996348415,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,26,10,2.0,"[-14.31148910522461,2.7078800201416016,1.5]","[1.444995403289795,1.381645679473877,0.0]","[1.0,0.9591835737228394,-1.0]","[1.0,0.9591835737228394,-1.0]",False,False,0.0,1.3022983074188232,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.215787410736084,7.215787410736084,"[0.06695905327796936,3.863951405946864e-06,0.05626960098743439,0.5695346593856812,0.025133071467280388,0.13293981552124023,0.0015848366310819983,0.0004167473816778511,0.07132349908351898,0.07583483308553696]",1.4218357801437378,0.025133071467280388,1.7088104486465454,0.018260955810546875,0,3.739306688308716,2.079583094375583,0,0,13,crossing_or_sudden_threat,medium,0.86207515001297,2.5224921703338623,5.213863372802734,1.0529279970796779,10,94,1,0,l2_scale
