method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,1,0.2,"[-16.832839965820312,-1.1493992805480957,1.5]","[0.8357988595962524,-0.7172132134437561,0.0]","[1.0,-0.8581170439720154,0.34681767225265503]","[1.0,-0.8581170439720154,0.34681767225265503]",False,False,0.0,0.811471700668335,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.681570053100586,11.967888832092285,"[0.04201645776629448,0.11211559176445007,0.05052468925714493,0.46348512172698975,0.33185815811157227,0.0,0.0,0.0,0.0,0.0]",1.2518110275268555,0.46348512172698975,1.3625885248184204,1.3625885248184204,0,4.339415073394775,3.6269443421882057,0,0,2,linear,medium,0.2666930556297302,1.2808409929275513,3.1884078979492188,1.0185749997617677,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,2,0.4,"[-16.581924438476562,-1.346556544303894,1.5]","[1.2545784711837769,-0.9857862591743469,0.0]","[1.0,-0.7548339366912842,0.8092868328094482]","[1.0,-0.7548339366912842,0.8092868328094482]",False,False,0.0,1.2147836685180664,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.469011306762695,9.469011306762695,"[0.03985864669084549,0.0006222098018042743,0.007936500012874603,0.8866011500358582,0.06498152017593384,0.0,0.0,0.0,0.0,0.0]",0.45576587319374084,0.8866011500358582,1.4915493726730347,0.4738619327545166,0,3.193850517272949,3.037612232309873,0,0,6,sinusoidal_lateral,medium,0.6073790192604065,2.10093092918396,4.137587547302246,1.019133000227157,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,3,0.6000000000000001,"[-16.288633346557617,-1.561321496963501,1.5]","[1.4664596319198608,-1.0738247632980347,0.0]","[1.0,-0.6988518834114075,0.9359822869300842]","[1.0,-0.6988518834114075,0.9359822869300842]",False,False,0.0,1.4153270721435547,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.231361389160156,9.231361389160156,"[0.0020647214259952307,0.034046389162540436,0.004214663524180651,0.8433874249458313,0.11628670990467072,0.0,0.0,0.0,0.0,0.0]",0.5447611808776855,0.8433874249458313,1.5376790761947632,0.13851255178451538,0,3.8214588165283203,3.695485500324377,0,0,2,linear,medium,0.7298428416252136,2.4164013862609863,4.410684108734131,2.328250000573462,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,4,0.8,"[-15.980072021484375,-1.7892298698425293,1.5]","[1.5428071022033691,-1.1395416259765625,0.0]","[1.0,-0.7433565258979797,0.9416676759719849]","[1.0,-0.7433565258979797,0.9416676759719849]",False,False,0.0,1.4796602725982666,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,8.976032257080078,8.976032257080078,"[0.002020547166466713,0.006561392452567816,0.0060697924345731735,0.8303000926971436,0.1550482213497162,0.0,0.0,0.0,0.0,0.0]",0.5199224352836609,0.8303000926971436,1.5618312358856201,0.044866323471069336,0,4.051364898681641,3.4374446741723856,0,0,2,linear,medium,0.7503170967102051,2.583589553833008,4.8284430503845215,1.07137499799137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,5,1.0,"[-15.667774200439453,-2.0271456241607666,1.5]","[1.5614906549453735,-1.1895792484283447,0.0]","[1.0,-0.7803515791893005,0.963442325592041]","[1.0,-0.7803515791893005,0.963442325592041]",False,False,0.0,1.4857186079025269,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.696069717407227,8.696069717407227,"[0.0007965243421494961,0.09250816702842712,0.009368356317281723,0.7237260937690735,0.17360085248947144,0.0,0.0,0.0,0.0,0.0]",0.8076351284980774,0.7237260937690735,1.5928494930267334,0.042927488684654236,0,4.223471641540527,3.197731550087267,0,0,2,linear,medium,0.6931439638137817,2.384554386138916,4.349407196044922,0.9931519998644944,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,6,1.2000000000000002,"[-15.357994079589844,-2.274771213531494,1.5]","[1.5489009618759155,-1.2381277084350586,0.0]","[1.0,-0.8304421305656433,0.9613796472549438]","[1.0,-0.8304421305656433,0.9613796472549438]",False,False,0.0,1.4592128992080688,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.380887985229492,8.380887985229492,"[0.000908157613594085,0.0024522198364138603,0.009810689836740494,0.7740954756736755,0.21273338794708252,0.0,0.0,0.0,0.0,0.0]",0.593933641910553,0.7740954756736755,1.6167513132095337,0.050133004784584045,0,4.422149658203125,2.9394290871050495,0,0,2,linear,medium,0.8020234107971191,2.7262275218963623,5.090970039367676,0.9696850029285997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,7,1.4000000000000001,"[-15.042884826660156,-2.518594980239868,1.5]","[1.5755455493927002,-1.2191193103790283,0.0]","[1.0,-0.7535335421562195,1.0]","[1.0,-0.7535335421562195,1.0]",False,False,0.0,1.4761278629302979,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.014596939086914,8.014596939086914,"[0.0014065380673855543,0.2734234929084778,0.006179305724799633,0.5700974464416504,0.14889323711395264,0.0,0.0,0.0,0.0,0.0]",0.9991610050201416,0.5700974464416504,1.6024396419525146,0.08606080710887909,0,4.2005438804626465,2.9078490714482044,0,0,2,linear,medium,0.6700239181518555,2.3733878135681152,4.85469913482666,0.9694059990579262,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,8,1.6,"[-14.730345726013184,-2.7670540809631348,1.5]","[1.5626963376998901,-1.2422949075698853,0.0]","[1.0,-0.8125213980674744,1.0]","[1.0,-0.8125213980674744,1.0]",False,False,0.0,1.4498519897460938,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.59503173828125,7.59503173828125,"[0.0036454135552048683,0.05476909130811691,0.007226570509374142,0.7360112071037292,0.19834774732589722,0.0,0.0,0.0,0.0,0.0]",0.7616457939147949,0.7360112071037292,1.6310092210769653,0.05898785591125488,0,4.4176411628723145,2.6367065401846794,0,0,2,linear,medium,0.7482364773750305,2.4945619106292725,5.108447551727295,0.9724779993121047,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,9,1.8,"[-14.420243263244629,-3.0191590785980225,1.5]","[1.5505115985870361,-1.260525107383728,0.0]","[1.0,-0.8278759121894836,1.0]","[1.0,-0.8278759121894836,1.0]",False,False,0.0,1.4238533973693848,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.122864723205566,7.122864723205566,"[0.008152199909090996,0.08347581326961517,0.006494106724858284,0.7116384506225586,0.19023944437503815,0.0,0.0,0.0,0.0,0.0]",0.8369905948638916,0.7116384506225586,1.6387125253677368,0.015354514122009277,0,4.247769832611084,2.0097243067806727,0,0,6,sinusoidal_lateral,medium,0.7877291440963745,2.57672381401062,5.231472969055176,0.9649359999457374,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,10,2.0,"[-14.111029624938965,-3.272653341293335,1.5]","[1.5460659265518188,-1.2674713134765625,0.0]","[1.0,-0.8254068493843079,1.0]","[1.0,-0.8254068493843079,1.0]",False,False,0.0,1.406026005744934,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.6051411628723145,6.6051411628723145,"[0.013720286078751087,0.047406069934368134,0.006322433706372976,0.7189662456512451,0.21358491480350494,0.0,0.0,0.0,0.0,0.0]",0.8023324012756348,0.7189662456512451,1.6374664306640625,0.0024690628051757812,0,3.75095534324646,1.8042221560039917,0,0,6,sinusoidal_lateral,medium,0.8249586224555969,2.6458816528320312,5.353241920471191,0.9671709995018318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,11,2.2,"[-13.800504684448242,-3.524672031402588,1.5]","[1.5526267290115356,-1.260093092918396,0.0]","[1.0,-0.8049350380897522,1.0]","[1.0,-0.8049350380897522,1.0]",False,False,0.0,1.4003489017486572,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.055356025695801,6.055356025695801,"[0.016340773552656174,0.03187258169054985,0.006222600117325783,0.7227349281311035,0.22282914817333221,0.0,0.0,0.0,0.0,0.0]",0.7778945565223694,0.7227349281311035,1.627243161201477,0.020471811294555664,0,3.334078550338745,1.6082964940333855,0,0,6,sinusoidal_lateral,medium,0.832430362701416,2.6527552604675293,5.477065086364746,0.9663329983595759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,12,2.4000000000000004,"[-13.487116813659668,-3.773155450820923,1.5]","[1.5669382810592651,-1.242417335510254,0.0]","[1.0,-0.7778931260108948,1.0]","[1.0,-0.7778931260108948,1.0]",False,False,0.0,1.403533935546875,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.493523597717285,5.493523597717285,"[0.019412271678447723,0.02263680100440979,0.006738102994859219,0.7184962630271912,0.23271654546260834,0.0,0.0,0.0,0.0,0.0]",0.7727793455123901,0.7184962630271912,1.6140377521514893,0.027041912078857422,0,3.037667989730835,1.4209819573646336,0,0,6,sinusoidal_lateral,medium,0.8304773569107056,2.647320508956909,5.5786051750183105,0.9640969983593095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,13,2.6,"[-13.170090675354004,-4.016970634460449,1.5]","[1.585131049156189,-1.2190771102905273,0.0]","[1.0,-0.7500315308570862,1.0]","[1.0,-0.7500315308570862,1.0]",False,False,0.0,1.4114348888397217,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,4.945030689239502,4.945030689239502,"[0.03066037967801094,0.023738399147987366,0.006710184272378683,0.6882469654083252,0.25064411759376526,0.0,0.0,0.0,0.0,0.0]",0.8331766128540039,0.6882469654083252,1.6007957458496094,0.027861595153808594,0,2.3803982734680176,4.5,0,0,5,accel_decel,medium,0.8291268348693848,2.6329360008239746,5.631341934204102,0.9752730002219323,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,21,14,2.8000000000000003,"[-12.850748062133789,-4.257775783538818,1.5]","[1.5967109203338623,-1.2040247917175293,0.0]","[1.0,-0.741982638835907,1.0]","[1.0,-0.741982638835907,1.0]",False,False,0.0,1.411767840385437,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.4404802322387695,4.4404802322387695,"[0.04059407860040665,0.029011758044362068,0.005785335786640644,0.6632987260818481,0.2613101005554199,0.0,0.0,0.0,0.0,0.0]",0.885574996471405,0.6632987260818481,1.5970405340194702,0.0080488920211792,0,1.4276046752929688,4.5,0,0,5,accel_decel,medium,0.7702969908714294,2.5301177501678467,5.8745927810668945,0.9663330019975547,5,30,0,0,raw
