method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,1,0.2,"[16.843393325805664,-0.8555532097816467,1.5]","[-0.7830290198326111,0.774480402469635,0.0]","[-1.0,0.9890826344490051,-0.30520424246788025]","[-1.0,0.9890826344490051,-0.30520424246788025]",False,False,0.0,0.7873742580413818,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.556967735290527,9.556967735290527,"[4.09540043619927e-05,0.0002573638630565256,0.0029925093986094,0.002891676267609,9.40118043217808e-05,0.008621214888989925,0.9827336072921753,0.002368726534768939,0.0,0.0]",0.11012603342533112,4.09540043619927e-05,1.439247727394104,1.439247727394104,0,3.4578802585601807,3.1458842754742085,0,0,4,linear,medium,0.14323359727859497,1.0477688312530518,2.743011236190796,1.6826199971546885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,2,0.4,"[16.617273330688477,-0.6302006244659424,1.5]","[-1.1306040287017822,1.126762866973877,0.0]","[-1.0,1.0,-0.16954760253429413]","[-1.0,1.0,-0.16954760253429413]",False,False,0.0,1.1294325590133667,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.348531723022461,9.348531723022461,"[0.04203068092465401,0.17613951861858368,0.011235550977289677,0.25747576355934143,0.06245265528559685,0.10766956210136414,0.31425607204437256,0.028740154579281807,0.0,0.0]",1.717799186706543,0.04203068092465401,1.4243407249450684,0.13609522581100464,0,4.700473785400391,2.8840704547861433,0,0,14,linear,medium,0.28934168815612793,1.6825244426727295,3.6301636695861816,1.2300470007176045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,3,0.6000000000000001,"[16.35991668701172,-0.37318989634513855,1.5]","[-1.286779522895813,1.2850536108016968,0.0]","[-1.0,1.0,-0.03242022916674614]","[-1.0,1.0,-0.03242022916674614]",False,False,0.0,1.2754848003387451,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.118499755859375,9.118499755859375,"[0.043129511177539825,0.0022472247947007418,0.044214747846126556,0.4940357208251953,0.00039727805415168405,0.39027735590934753,0.002846447518095374,0.022851647809147835,0.0,0.0]",1.1089011430740356,0.043129511177539825,1.4145851135253906,0.1371273696422577,0,4.733763694763184,2.760227568567557,0,0,14,linear,medium,0.4576054811477661,2.1956210136413574,4.133124351501465,1.3392790024226997,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,4,0.8,"[16.088525772094727,-0.10195422172546387,1.5]","[-1.356953740119934,1.3561782836914062,0.0]","[-1.0,1.0,0.055199507623910904]","[-1.0,1.0,0.055199507623910904]",False,False,0.0,1.333678126335144,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.868423461914062,8.868423461914062,"[0.03613588586449623,0.030517492443323135,0.06534894555807114,0.3996421694755554,0.018742240965366364,0.43766623735427856,0.004878005478531122,0.007069016341120005,0.0,0.0]",1.2684485912322998,0.03613588586449623,1.4152904748916626,0.08761973679065704,0,4.1365647315979,4.019818267023881,0,0,16,accel_decel,low,0.5233818292617798,2.3198344707489014,4.414379596710205,1.2638499974855222,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,5,1.0,"[15.810829162597656,0.17567309737205505,1.5]","[-1.388485074043274,1.388136625289917,0.0]","[-1.0,1.0,0.10334822535514832]","[-1.0,1.0,0.10334822535514832]",False,False,0.0,1.3524689674377441,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.61286735534668,8.61286735534668,"[0.014890671707689762,0.01519601047039032,0.09573876857757568,0.550559401512146,0.026894234120845795,0.2905397415161133,0.0039713624864816666,0.002209795406088233,0.0,0.0]",1.1712933778762817,0.026894234120845795,1.4179848432540894,0.04814871773123741,0,4.786116123199463,2.478858972575764,0,0,14,linear,medium,0.6262898445129395,2.5194191932678223,4.69237756729126,1.3113429995428305,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,6,1.2000000000000002,"[15.530298233032227,0.4561724066734314,1.5]","[-1.4026529788970947,1.4024964570999146,0.0]","[-1.0,1.0,0.13675262033939362]","[-1.0,1.0,0.13675262033939362]",False,False,0.0,1.3535056114196777,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.35826301574707,8.35826301574707,"[0.007774817291647196,0.006186052691191435,0.06778836995363235,0.7635667324066162,0.0037009373772889376,0.14818263053894043,0.0019960985518991947,0.0008043383131735027,0.0,0.0]",0.7794280052185059,0.0037009373772889376,1.4208101034164429,0.0334043949842453,0,4.809814929962158,2.3323088671180066,0,0,14,linear,medium,0.6720715761184692,2.573812961578369,4.792449474334717,1.302402000874281,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,7,1.4000000000000001,"[15.248494148254395,0.7379621267318726,1.5]","[-1.4090189933776855,1.4089486598968506,0.0]","[-1.0,1.0,0.16001960635185242]","[-1.0,1.0,0.16001960635185242]",False,False,0.0,1.3464435338974,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.104867935180664,8.104867935180664,"[0.003638155059888959,0.007011951878666878,0.0455719530582428,0.8673720955848694,0.0036603796761482954,0.07070145010948181,0.001666725380346179,0.0003772646887227893,0.0,0.0]",0.540856122970581,0.0036603796761482954,1.423237919807434,0.0232669860124588,0,4.832987308502197,2.184511297775579,0,0,14,linear,medium,0.7134482860565186,2.627917766571045,5.024460792541504,1.1484720016596839,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,8,1.6,"[14.966117858886719,1.0203317403793335,1.5]","[-1.4118794202804565,1.4118478298187256,0.0]","[-1.0,1.0,0.17878255248069763]","[-1.0,1.0,0.17878255248069763]",False,False,0.0,1.3355823755264282,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.773752212524414,7.773752212524414,"[0.0014015967026352882,0.003378168446943164,0.03467792272567749,0.9256000518798828,0.003050509374588728,0.030524665489792824,0.0011710331309586763,0.00019599174265749753,0.0,0.0]",0.3503227233886719,0.003050509374588728,1.4254693984985352,0.018762946128845215,0,4.855922222137451,2.036153260200613,0,0,14,linear,medium,0.6725893616676331,2.5479917526245117,5.118679523468018,1.0171699977945536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,9,1.8,"[14.68348503112793,1.302961826324463,1.5]","[-1.413164734840393,1.4131505489349365,0.0]","[-1.0,1.0,0.19542904198169708]","[-1.0,1.0,0.19542904198169708]",False,False,0.0,1.3228340148925781,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.4235639572143555,7.4235639572143555,"[0.0006693122559227049,0.00214468315243721,0.031926579773426056,0.9510899782180786,0.0005001770914532244,0.012961260043084621,0.0005929104518145323,0.00011507397721288726,0.0,0.0]",0.24130776524543762,0.0005001770914532244,1.4276528358459473,0.01664648950099945,0,4.878751277923584,1.8875432809309145,0,0,14,linear,medium,0.6826362013816833,2.6916205883026123,5.540963172912598,1.068015000782907,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,13,10,2.0,"[14.400736808776855,1.5857089757919312,1.5]","[-1.4137423038482666,1.4137358665466309,0.0]","[-1.0,1.0,0.209186390042305]","[-1.0,1.0,0.209186390042305]",False,False,0.0,1.309045433998108,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.0881123542785645,7.0881123542785645,"[0.0005975262611173093,0.0016384301707148552,0.03538966923952103,0.951339066028595,0.00045256305020302534,0.007094991859048605,0.0034088012762367725,7.887719402788207e-05,0.0,0.0]",0.23935580253601074,0.00045256305020302534,1.4296009540557861,0.01375734806060791,0,4.9015326499938965,1.7388203174991452,0,0,14,linear,medium,0.6839362382888794,2.6863656044006348,5.6247758865356445,1.0571200000413228,8,94,1,0,l2_scale
