method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,1,0.2,"[-16.833314895629883,-0.05805950611829758,1.5]","[0.8334283828735352,-0.7199662923812866,0.0]","[1.0,-0.8638610243797302,0.25140440464019775]","[1.0,-0.8638610243797302,0.25140440464019775]",False,False,0.0,0.8122478723526001,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.544261932373047,7.544261932373047,"[0.739655613899231,0.22187688946723938,0.0036038444377481937,0.007234654389321804,0.027629032731056213,0.0,0.0,0.0,0.0,0.0]",0.7122140526771545,0.0036038444377481937,1.3451616764068604,1.3451616764068604,0,2.9321341514587402,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5310218930244446,2.0828239917755127,4.481282711029053,1.0409229980723467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,2,0.4,"[-16.586790084838867,-0.26082563400268555,1.5]","[1.232621192932129,-1.0138306617736816,0.0]","[1.0,-0.8044501543045044,0.5142461061477661]","[1.0,-0.8044501543045044,0.5142461061477661]",False,False,0.0,1.1961978673934937,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.216108322143555,7.216108322143555,"[0.013362803496420383,0.976254940032959,0.007930963300168514,9.032179514179006e-05,0.0023610591888427734,0.0,0.0,0.0,0.0,0.0]",0.13460935652256012,9.032179514179006e-05,1.382602334022522,0.26947247982025146,0,3.269824981689453,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6132096648216248,1.7303425073623657,3.136444091796875,1.1387010017642751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.308080673217773,-0.49446314573287964,1.5]","[1.3935505151748657,-1.1681874990463257,0.0]","[1.0,-0.8486908078193665,0.6926302313804626]","[1.0,-0.8486908078193665,0.6926302313804626]",False,False,0.0,1.3426846265792847,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.891897201538086,6.891897201538086,"[0.11663318425416946,0.8747447729110718,0.00030328676803037524,5.5056971177691594e-05,0.008263715542852879,0.0,0.0,0.0,0.0,0.0]",0.41030192375183105,5.5056971177691594e-05,1.4832439422607422,0.18378828465938568,0,2.870591640472412,4.5,0,0,8,crossing_or_sudden_threat,high,0.4731665551662445,1.3501107692718506,2.933842182159424,1.1490379984024912,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,4,0.8,"[-16.016082763671875,-0.7433433532714844,1.5]","[1.4599931240081787,-1.244400978088379,0.0]","[1.0,-0.8628857731819153,0.8026760220527649]","[1.0,-0.8628857731819153,0.8026760220527649]",False,False,0.0,1.395479440689087,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.594358444213867,6.594358444213867,"[0.4058017432689667,0.5877271294593811,0.00015183612413238734,5.4385011026170105e-05,0.006264991592615843,0.0,0.0,0.0,0.0,0.0]",0.7120112776756287,5.4385011026170105e-05,1.5455939769744873,0.11095752567052841,0,2.7715208530426025,4.5,0,0,4,crossing_or_sudden_threat,medium,0.43153873085975647,1.72439706325531,3.478978395462036,1.0565680022409651,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,5,1.0,"[-15.714991569519043,-0.995373010635376,1.5]","[1.505458116531372,-1.260148048400879,0.0]","[1.0,-0.8252516984939575,0.860990047454834]","[1.0,-0.8252516984939575,0.860990047454834]",False,False,0.0,1.4291796684265137,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.3304443359375,6.3304443359375,"[0.7555410861968994,0.24365010857582092,0.000106293817225378,3.166619353578426e-05,0.0006708686705678701,0.0,0.0,0.0,0.0,0.0]",0.5620360374450684,3.166619353578426e-05,1.5563881397247314,0.0694035217165947,0,2.8045384883880615,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5536954402923584,2.048279047012329,3.910649538040161,1.0752849993878044,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.405231475830078,-1.2430719137191772,1.5]","[1.5488005876541138,-1.238494634628296,0.0]","[1.0,-0.7706425786018372,0.8550578951835632]","[1.0,-0.7706425786018372,0.8550578951835632]",False,False,0.0,1.4628218412399292,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.101445198059082,6.101445198059082,"[0.8102019429206848,0.18939897418022156,0.0001729974028421566,3.758346792892553e-05,0.00018852062930818647,0.0,0.0,0.0,0.0,0.0]",0.4891637861728668,3.758346792892553e-05,1.5247997045516968,0.05493037775158882,0,2.8585970401763916,4.5,0,0,8,crossing_or_sudden_threat,high,0.6825228333473206,2.5464603900909424,5.184967517852783,1.048186000843998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.091197967529297,-1.488331913948059,1.5]","[1.5701696872711182,-1.2263001203536987,0.0]","[1.0,-0.7661533951759338,0.825350821018219]","[1.0,-0.7661533951759338,0.825350821018219]",False,False,0.0,1.473941683769226,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,5.912927150726318,5.912927150726318,"[0.8224578499794006,0.16988790035247803,0.0002880170941352844,4.707369225798175e-05,0.00731913186609745,0.0,0.0,0.0,0.0,0.0]",0.5007092952728271,4.707369225798175e-05,1.5060527324676514,0.030044350773096085,0,0.8029393553733826,1.859287868749841,1,1,4,crossing_or_sudden_threat,medium,0.9370262026786804,3.3057873249053955,6.866799831390381,1.015778998407768,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,8,1.6,"[-14.777214050292969,-1.7350298166275024,1.5]","[1.5699180364608765,-1.2334892749786377,0.0]","[1.0,-0.7895427942276001,0.8026450276374817]","[1.0,-0.7895427942276001,0.8026450276374817]",False,False,0.0,1.4617102146148682,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,5.767947673797607,5.767947673797607,"[0.8586259484291077,0.12116651982069016,0.000379542529117316,0.009104478172957897,0.010723507963120937,0.0,0.0,0.0,0.0,0.0]",0.4810119867324829,0.009104478172957897,1.5058608055114746,0.03259780630469322,0,0.8832855820655823,1.6658353085222353,1,1,4,crossing_or_sudden_threat,medium,1.030778169631958,3.4985225200653076,7.031558990478516,1.019131999782985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,9,1.8,"[-14.464560508728027,-1.9840130805969238,1.5]","[1.5632696151733398,-1.2449164390563965,0.0]","[1.0,-0.8051127791404724,0.7947613596916199]","[1.0,-0.8051127791404724,0.7947613596916199]",False,False,0.0,1.442184567451477,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.662301540374756,5.662301540374756,"[0.8949253559112549,0.08153662085533142,0.0025007566437125206,0.010270179249346256,0.01076701283454895,0.0,0.0,0.0,0.0,0.0]",0.4145309627056122,0.010270179249346256,1.509917974472046,0.017452124506235123,0,0.9415431022644043,1.4797394061662164,1,1,4,crossing_or_sudden_threat,medium,1.025444746017456,3.464200496673584,6.96132755279541,0.9794619982130826,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,10,10,2.0,"[-14.153779029846191,-2.2355916500091553,1.5]","[1.553909420967102,-1.2578926086425781,0.0]","[1.0,-0.820347785949707,0.8060489892959595]","[1.0,-0.820347785949707,0.8060489892959595]",False,False,0.0,1.4191768169403076,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.85468053817749,4.85468053817749,"[0.9016218185424805,0.06334216892719269,0.005049769300967455,0.016806766390800476,0.013179550878703594,0.0,0.0,0.0,0.0,0.0]",0.4205787181854248,0.016806766390800476,1.524035930633545,0.01896090805530548,0,0.9952716827392578,1.295557837844544,1,1,4,crossing_or_sudden_threat,medium,1.0200915336608887,3.4157867431640625,6.830523490905762,0.9948270017048344,5,30,0,0,raw
