method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,1,0.2,"[-16.801467895507812,0.1328721046447754,1.5]","[0.9926634430885315,-0.4770466685295105,0.0]","[1.0,-0.4805724024772644,1.0]","[1.0,-0.4805724024772644,1.0]",False,False,0.0,0.9998218417167664,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.811728000640869,7.811728000640869,"[0.07723145931959152,0.014045369811356068,0.14642319083213806,0.04658658429980278,0.10017365217208862,0.0011498735984787345,0.6118773221969604,0.002512532053515315,0.0,0.0]",1.235743761062622,0.10017365217208862,1.4936364889144897,1.4936364889144897,0,0.08967117220163345,3.094124952500429,1,1,5,ar1_velocity,low,0.4045169949531555,1.6816439628601074,3.552915573120117,1.019406998238992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,2,0.4,"[-16.55279541015625,-0.06194858253002167,1.5]","[1.2433595657348633,-0.9741034507751465,0.0]","[1.0,-0.9528742432594299,1.0]","[1.0,-0.9528742432594299,1.0]",False,False,0.0,1.2526109218597412,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.4514689445495605,7.4514689445495605,"[0.000629801710601896,0.00043774477671831846,0.002945534884929657,0.0022925371304154396,0.0036964211612939835,0.00037509429967030883,0.04565274342894554,0.9439700841903687,0.0,0.0]",0.2581327259540558,0.9439700841903687,1.7052768468856812,0.4723018407821655,0,2.284442901611328,2.3592372079046875,0,0,5,ar1_velocity,low,0.680029034614563,2.377718925476074,4.610378742218018,1.0758390017144848,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.285306930541992,-0.3052404522895813,1.5]","[1.3374439477920532,-1.2164592742919922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402669429779053,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.037256717681885,7.037256717681885,"[0.0028118218760937452,0.08477887511253357,0.019604695960879326,0.020880836993455887,0.036931492388248444,0.000598756829276681,0.8225106000900269,0.011883027851581573,0.0,0.0]",0.7232532501220703,0.011883027851581573,1.7320507764816284,0.04712575674057007,0,2.154548168182373,2.247132464593627,0,0,5,ar1_velocity,low,0.8353482484817505,2.804457664489746,5.192950248718262,1.0138189973076805,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,4,0.8,"[-16.009363174438477,-0.5703117847442627,1.5]","[1.3797187805175781,-1.3253568410873413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3721588850021362,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.668052673339844,6.668052673339844,"[0.0005164363537915051,0.09727156162261963,0.009728608652949333,0.00937618687748909,0.007942148484289646,0.00019459635950624943,0.874282717704773,0.0006877975538372993,0.0,0.0]",0.4819653332233429,0.0006877975538372993,1.7320507764816284,0.0,0,2.2682924270629883,2.0524940871032573,0,0,5,ar1_velocity,low,0.870675802230835,2.8688535690307617,5.156789779663086,1.0604740018607117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,5,1.0,"[-15.729619979858398,-0.8451693058013916,1.5]","[1.3987140655517578,-1.3742876052856445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.379152536392212,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.240792274475098,6.240792274475098,"[0.000224767136387527,0.21065551042556763,0.012025842443108559,0.018133224919438362,0.0032166528981179,3.179859777446836e-05,0.755322277545929,0.00038991423207335174,0.0,0.0]",0.6896709203720093,0.00038991423207335174,1.7320507764816284,0.0,0,2.403315305709839,2.119800067820414,0,0,5,ar1_velocity,low,0.8999473452568054,2.904191017150879,5.275508403778076,1.0970710027322639,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.448169708251953,-1.1244239807128906,1.5]","[1.4072492122650146,-1.3962736129760742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3749676942825317,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.828924179077148,5.828924179077148,"[0.00013289602065924555,0.3254050314426422,0.019240347668528557,0.012053875252604485,0.0019585841801017523,5.533765033760574e-06,0.6409380435943604,0.00026573159266263247,0.0,0.0]",0.7953568696975708,0.00026573159266263247,1.7320507764816284,0.0,0,2.663219451904297,1.7215369113976904,0,0,5,ar1_velocity,low,0.8851573467254639,2.863096237182617,5.300107002258301,1.0794709996844176,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.165952682495117,-1.4056545495986938,1.5]","[1.4110842943191528,-1.406152606010437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3656693696975708,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.454166889190674,5.454166889190674,"[9.193585719913244e-05,0.36069342494010925,0.03393062204122543,0.008877936750650406,0.0017333908472210169,4.256343800079776e-06,0.5942412614822388,0.0004271673387847841,0.0,0.0]",0.8490782380104065,0.0004271673387847841,1.7320507764816284,0.0,0,2.9601590633392334,1.548831177407735,0,0,0,ar1_velocity,high,0.877018392086029,2.834381580352783,5.445820331573486,1.048460999300005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,8,1.6,"[-14.883391380310059,-1.6877728700637817,1.5]","[1.4128074645996094,-1.41059148311615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353928804397583,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.160791397094727,5.160791397094727,"[0.00010553780884947628,0.40524646639823914,0.05007947236299515,0.009013673290610313,0.0017205922631546855,5.543941824726062e-06,0.5322568416595459,0.001571907545439899,0.0,0.0]",0.9162226915359497,0.001571907545439899,1.7320507764816284,0.0,0,2.8655502796173096,1.418343694455699,0,0,0,ar1_velocity,high,0.8615496754646301,2.768531084060669,5.4394755363464355,1.061033002770273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,9,1.8,"[-14.600674629211426,-1.9702900648117065,1.5]","[1.4135817289352417,-1.4125860929489136,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409178256988525,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.864503383636475,4.864503383636475,"[0.000451680738478899,0.4765259325504303,0.05535987392067909,0.008941952139139175,0.0016278948169201612,1.9571229131543078e-05,0.43537023663520813,0.021702883765101433,0.0,0.0]",1.0149096250534058,0.021702883765101433,1.7320507764816284,0.0,0,2.905510663986206,1.251342607801239,0,0,0,ar1_velocity,high,0.8664165735244751,2.7464473247528076,5.471479415893555,1.0724870007834397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,26,10,2.0,"[-14.317888259887695,-2.252986431121826,1.5]","[1.4139297008514404,-1.4134823083877563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3271470069885254,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.534992694854736,4.534992694854736,"[0.0009051571832969785,0.4631078243255615,0.04678262397646904,0.006590600125491619,0.001571643864735961,1.6033005522331223e-05,0.33061426877975464,0.15041190385818481,0.0,0.0]",1.2003843784332275,0.15041190385818481,1.7320507764816284,0.0,0,3.2110671997070312,1.000967105252546,0,0,0,ar1_velocity,high,0.8556843996047974,2.658886671066284,5.40192985534668,1.0682960019039456,8,30,0,0,raw
