method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4885263741016388]","[1.0,1.0,-0.4885263741016388]",False,False,0.0,0.7817543745040894,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.163041114807129,10.184441566467285,"[0.042178113013505936,0.2374860942363739,0.003168275114148855,0.09025347977876663,0.0017109314212575555,0.6087185740470886,0.0027234391309320927,0.013761112466454506,0.0,0.0]",1.0983848571777344,0.013761112466454506,1.496214509010315,1.496214509010315,0,3.284071445465088,3.0580226726702504,0,0,4,accel_decel,medium,0.37715718150138855,1.5998187065124512,2.8938968181610107,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8961700797080994]","[1.0,1.0,-0.8961700797080994]",False,False,0.0,1.1254734992980957,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.982382297515869,7.982382297515869,"[0.05105891451239586,0.6680867671966553,0.03408082202076912,0.005534071940928698,0.061436522752046585,0.006749969441443682,0.16633008420467377,0.0067228772677481174,0.0,0.0]",1.1023920774459839,0.061436522752046585,1.6742522716522217,0.40764370560646057,0,2.0873472690582275,2.233417338426402,0,0,13,linear,medium,0.449362576007843,2.03025221824646,3.5806751251220703,1.0015260013460647,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9619187712669373]","[1.0,1.0,-0.9619187712669373]",False,False,0.0,1.272248387336731,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.785511493682861,7.785511493682861,"[0.05722165107727051,0.10357403010129929,0.39849916100502014,0.004136951640248299,0.021817747503519058,0.1801680028438568,0.08944099396467209,0.14514148235321045,0.0,0.0]",1.6761871576309204,0.08944099396467209,1.710347294807434,0.06574869155883789,0,2.156827688217163,2.0895310027527483,0,0,13,linear,medium,0.46319448947906494,1.9819482564926147,3.6572840213775635,1.0657800012268126,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8601677417755127]","[1.0,1.0,-0.8601677417755127]",False,False,0.0,1.3307431936264038,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.575697422027588,7.575697422027588,"[0.007452746853232384,0.029754552990198135,0.46119025349617004,0.005225865636020899,0.020579325035214424,0.2890781760215759,1.5078095429998939e-06,0.1867176741361618,0.0,0.0]",1.2775297164916992,1.5078095429998939e-06,1.6552609205245972,0.10175102949142456,0,2.2137715816497803,1.9355192161683548,0,0,13,linear,medium,0.5548667907714844,2.1876327991485596,4.09702730178833,1.0668969989637844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7916749119758606]","[1.0,1.0,-0.7916749119758606]",False,False,0.0,1.3496462106704712,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.193216800689697,7.193216800689697,"[0.005411779973655939,0.024147678166627884,0.6075577139854431,0.16578274965286255,0.00881912186741829,0.1418580263853073,1.5819685359019786e-05,0.04640718549489975,0.0,0.0]",1.1802551746368408,1.5819685359019786e-05,1.6207247972488403,0.0684928297996521,0,2.2650814056396484,1.7769575510842002,0,0,13,linear,medium,0.6718977093696594,2.386112689971924,4.329192638397217,1.2842440009990241,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7275297045707703]","[1.0,1.0,-0.7275297045707703]",False,False,0.0,1.3507091999053955,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.569403171539307,6.569403171539307,"[0.006706234533339739,0.014410991221666336,0.5695471167564392,0.21650540828704834,0.020678240805864334,0.11949359625577927,0.00019773244275711477,0.05246071144938469,0.0,0.0]",1.236943244934082,0.00019773244275711477,1.5903772115707397,0.06414520740509033,0,2.313859701156616,1.616351265952684,0,0,13,linear,medium,0.7213912010192871,2.4023079872131348,4.318141937255859,1.0247129976050928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6901124715805054]","[1.0,1.0,-0.6901124715805054]",False,False,0.0,1.3436343669891357,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.956622123718262,5.956622123718262,"[0.010524649173021317,0.040791839361190796,0.4820636212825775,0.252228319644928,0.006530286744236946,0.12248650193214417,0.000613360374700278,0.08476144075393677,0.0,0.0]",1.3813782930374146,0.000613360374700278,1.573612093925476,0.03741723299026489,0,2.3615002632141113,1.4548264970611224,0,0,13,linear,medium,0.7009895443916321,2.1948680877685547,4.12144660949707,1.0221979973721318,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6951764225959778]","[1.0,1.0,-0.6951764225959778]",False,False,0.0,1.3327423334121704,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.360292911529541,5.360292911529541,"[0.002819675486534834,0.03832855820655823,0.6577523946762085,0.1981942057609558,0.0004266108153387904,0.03758682683110237,0.0009763599373400211,0.06391539424657822,0.0,0.0]",1.0470787286758423,0.0009763599373400211,1.5758395195007324,0.005063951015472412,0,2.408630132675171,1.2928890013150471,0,0,13,linear,medium,0.714297890663147,2.298147201538086,4.485851287841797,1.0163320002902765,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6856275200843811]","[1.0,1.0,-0.6856275200843811]",False,False,0.0,1.3199551105499268,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.787329196929932,4.787329196929932,"[0.006563098169863224,0.055550716817379,0.2294193059206009,0.5271168947219849,0.0011794004822149873,0.03966049477458,0.016947682946920395,0.12356241047382355,0.0,0.0]",1.3322665691375732,0.016947682946920395,1.571650505065918,0.00954890251159668,0,2.4555304050445557,1.1307659825919427,0,0,13,linear,medium,0.7590984106063843,2.3689446449279785,4.749372959136963,1.062986000761157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7012571096420288]","[1.0,1.0,-0.7012571096420288]",False,False,0.0,1.306123971939087,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.247551918029785,4.247551918029785,"[0.008465906605124474,0.0296139158308506,0.08988037705421448,0.5783827900886536,0.0027385689318180084,0.02172248624265194,0.15893971920013428,0.11025624722242355,0.0,0.0]",1.312624454498291,0.15893971920013428,1.5785313844680786,0.015629589557647705,0,2.5023269653320312,0.9685594946429256,0,0,13,linear,medium,0.7838946580886841,2.3515095710754395,4.815951824188232,1.0828209997271188,8,94,1,0,l2_scale
