method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,1,0.2,"[-16.834110260009766,0.8592906594276428,1.5]","[0.8294485211372375,-0.724547803401947,0.0]","[1.0,-0.8735295534133911,0.32720205187797546]","[1.0,-0.8735295534133911,0.32720205187797546]",False,False,0.0,0.8224607706069946,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.461112976074219,10.461112976074219,"[0.31065061688423157,0.06434688717126846,0.4612159729003906,0.09942180663347244,0.0643647238612175,0.0,0.0,0.0,0.0,0.0]",1.3027091026306152,0.06434688717126846,1.3675215244293213,1.3675215244293213,0,2.996699333190918,2.4599928800259376,0,0,1,linear,high,0.3072320818901062,1.1706024408340454,3.0933568477630615,1.0314230021322146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,2,0.4,"[-16.586210250854492,0.6582959890365601,1.5]","[1.2395009994506836,-1.0049734115600586,0.0]","[1.0,-0.7838124632835388,0.7595255374908447]","[1.0,-0.7838124632835388,0.7595255374908447]",False,False,0.0,1.2236260175704956,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.856870651245117,9.856870651245117,"[0.0012203298974782228,0.089976467192173,0.021631350740790367,0.8642857670783997,0.022886095568537712,0.0,0.0,0.0,0.0,0.0]",0.5202984809875488,0.089976467192173,1.4802840948104858,0.44153454899787903,0,2.877143383026123,2.43111731015403,0,0,1,linear,high,0.5209875702857971,1.9675086736679077,4.503969192504883,1.0308639975846745,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.301877975463867,0.43157052993774414,1.5]","[1.4216655492782593,-1.13362717628479,0.0]","[1.0,-0.7887663245201111,0.9129863977432251]","[1.0,-0.7887663245201111,0.9129863977432251]",False,False,0.0,1.3957018852233887,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.215179443359375,9.215179443359375,"[0.07687048614025116,0.06679962575435638,0.04593447223305702,0.753936231136322,0.05645927041769028,0.0,0.0,0.0,0.0,0.0]",0.8947127461433411,0.06679962575435638,1.5670661926269531,0.15354079008102417,0,2.9598445892333984,2.2679878763810084,0,0,1,linear,high,0.6739422082901001,2.370255947113037,5.150681495666504,1.0300260000803974,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,4,0.8,"[-16.001426696777344,0.19296486675739288,1.5]","[1.502258062362671,-1.1930283308029175,0.0]","[1.0,-0.7917619943618774,1.0]","[1.0,-0.7917619943618774,1.0]",False,False,0.0,1.465777039527893,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.561781883239746,8.561781883239746,"[0.1547495573759079,0.11681393533945084,0.14440032839775085,0.446683794260025,0.1373523622751236,0.0,0.0,0.0,0.0,0.0]",1.4516699314117432,0.11681393533945084,1.6207674741744995,0.08706515282392502,0,3.0188591480255127,2.0976708846340206,0,0,1,linear,high,0.7735821604728699,2.657137393951416,5.511895179748535,1.0392460026196204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,5,1.0,"[-15.693245887756348,-0.05036148428916931,1.5]","[1.5409060716629028,-1.2166317701339722,0.0]","[1.0,-0.7859696745872498,1.0]","[1.0,-0.7859696745872498,1.0]",False,False,0.0,1.493913173675537,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.909641265869141,7.909641265869141,"[0.22342897951602936,0.15849687159061432,0.16215060651302338,0.31721463799476624,0.1387089192867279,0.0,0.0,0.0,0.0,0.0]",1.5600090026855469,0.15849687159061432,1.617945671081543,0.0057923197746276855,0,3.051576614379883,1.9318959620281269,0,0,1,linear,high,0.8680357933044434,2.8820266723632812,5.833563327789307,1.082547998521477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.381338119506836,-0.2954859435558319,1.5]","[1.5595388412475586,-1.225622296333313,0.0]","[1.0,-0.7829586863517761,1.0]","[1.0,-0.7829586863517761,1.0]",False,False,0.0,1.5019807815551758,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.2663726806640625,7.2663726806640625,"[0.24688461422920227,0.21229930222034454,0.19675582647323608,0.19845759868621826,0.14560262858867645,0.0,0.0,0.0,0.0,0.0]",1.5957467555999756,0.21229930222034454,1.6164851188659668,0.003010988235473633,0,3.0873122215270996,1.7608569229172215,0,0,1,linear,high,0.9160301089286804,2.9702422618865967,6.031548976898193,1.097074997232994,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.066895484924316,-0.5403122901916504,1.5]","[1.5722126960754395,-1.22413170337677,0.0]","[1.0,-0.7727479338645935,1.0]","[1.0,-0.7727479338645935,1.0]",False,False,0.0,1.5042221546173096,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.6377363204956055,6.6377363204956055,"[0.2537252604961395,0.2576095461845398,0.23053030669689178,0.11304394155740738,0.14509093761444092,0.0,0.0,0.0,0.0,0.0]",1.56217360496521,0.2576095461845398,1.6115642786026,0.010210752487182617,0,3.109886646270752,1.5946799924733694,0,0,1,linear,high,0.9196117520332336,2.9569694995880127,6.132475852966309,1.0638310013746377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,8,1.6,"[-14.749725341796875,-0.7829238176345825,1.5]","[1.5858491659164429,-1.213057518005371,0.0]","[1.0,-0.7539382576942444,1.0]","[1.0,-0.7539382576942444,1.0]",False,False,0.0,1.5078154802322388,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.02933406829834,6.02933406829834,"[0.2529667019844055,0.2695675194263458,0.25539475679397583,0.07995513826608658,0.14211592078208923,0.0,0.0,0.0,0.0,0.0]",1.5289616584777832,0.2695675194263458,1.6026300191879272,0.01880967617034912,0,3.120765447616577,1.4336755638699572,0,0,1,linear,high,0.895584225654602,2.889801502227783,6.161415100097656,1.0825480021594558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,9,1.8,"[-14.429404258728027,-1.0219470262527466,1.5]","[1.6016032695770264,-1.1951162815093994,0.0]","[1.0,-0.7311907410621643,1.0]","[1.0,-0.7311907410621643,1.0]",False,False,0.0,1.5140035152435303,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.447826862335205,5.447826862335205,"[0.24993263185024261,0.25507569313049316,0.2723780572414398,0.07274644821882248,0.1498672068119049,0.0,0.0,0.0,0.0,0.0]",1.5243768692016602,0.25507569313049316,1.5920552015304565,0.022747516632080078,0,3.1293418407440186,1.273224733215834,0,0,1,linear,high,0.8728248476982117,2.8232293128967285,6.1781721115112305,1.0629930002323817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,22,10,2.0,"[-14.1060152053833,-1.257067322731018,1.5]","[1.6169443130493164,-1.175601601600647,0.0]","[1.0,-0.7116938829421997,1.0]","[1.0,-0.7116938829421997,1.0]",False,False,0.0,1.5200220346450806,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,4.90225887298584,4.90225887298584,"[0.2414674311876297,0.24590882658958435,0.2750714421272278,0.07857626676559448,0.1589760035276413,0.0,0.0,0.0,0.0,0.0]",1.535361647605896,0.24590882658958435,1.5831955671310425,0.0194968581199646,0,3.1451873779296875,1.1079533512610977,0,0,1,linear,high,0.8602339029312134,2.773406505584717,6.205780982971191,1.0663440007192548,5,30,0,0,raw
