method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,1,0.2,"[-16.78890609741211,-1.2024579048156738,1.5]","[1.055472493171692,-0.31453484296798706,0.0]","[1.0,-0.29800382256507874,1.0]","[1.0,-0.29800382256507874,1.0]",False,False,0.0,1.0488451719284058,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.3002543449401855,6.3002543449401855,"[0.14200368523597717,0.0027571769896894693,0.6014640927314758,0.2535809576511383,0.00019406428327783942,0.0,0.0,0.0,0.0,0.0]",0.9487943649291992,0.6014640927314758,1.445270299911499,1.445270299911499,0,0.25975552201271057,3.383345999181829,1,1,1,sinusoidal_lateral,medium,0.5345954298973083,2.349677562713623,4.2776618003845215,1.077512999472674,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,2,0.4,"[-16.524250030517578,-1.3710246086120605,1.5]","[1.323281168937683,-0.8428335189819336,0.0]","[1.0,-0.8262447118759155,1.0]","[1.0,-0.8262447118759155,1.0]",False,False,0.0,1.3013073205947876,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.061783313751221,6.061783313751221,"[0.04160800948739052,0.007135776337236166,0.49656495451927185,0.022552017122507095,0.43213921785354614,0.0,0.0,0.0,0.0,0.0]",0.9632601737976074,0.49656495451927185,1.63788902759552,0.5282409191131592,0,0.09581366181373596,2.124185546047785,1,1,1,sinusoidal_lateral,medium,0.7639054656028748,2.900986671447754,5.324678421020508,1.0384030028944835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.24957847595215,-1.6025197505950928,1.5]","[1.3733550310134888,-1.1574759483337402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334743618965149,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,5.82880973815918,5.82880973815918,"[0.05139512941241264,0.003184195142239332,0.6662810444831848,0.025141557678580284,0.2539980411529541,0.0,0.0,0.0,0.0,0.0]",0.882086992263794,0.6662810444831848,1.7320507764816284,0.17375528812408447,0,0.28785282373428345,1.8554819762526815,1,1,1,sinusoidal_lateral,medium,0.9127371907234192,3.1388497352600098,5.616015434265137,1.0917609979514964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,4,0.8,"[-15.970407485961914,-1.8622905015945435,1.5]","[1.3958545923233032,-1.298853874206543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3416143655776978,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.603400707244873,5.603400707244873,"[0.13160890340805054,0.0020457941573113203,0.4057680666446686,0.02457447722554207,0.43600282073020935,0.0,0.0,0.0,0.0,0.0]",1.0985549688339233,0.4057680666446686,1.7320507764816284,0.0,0,0.398193359375,1.7199381261462228,1,1,1,sinusoidal_lateral,medium,0.9762212634086609,3.234118700027466,5.590949058532715,1.0378429979027715,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,5,1.0,"[-15.689214706420898,-2.1347663402557373,1.5]","[1.4059643745422363,-1.3623790740966797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3367702960968018,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.383886814117432,5.383886814117432,"[0.1942056268453598,0.00261318520642817,0.34072771668434143,0.027424300089478493,0.43502920866012573,0.0,0.0,0.0,0.0,0.0]",1.1613843441009521,0.34072771668434143,1.7320507764816284,0.0,0,0.6732063889503479,1.6011983710828492,1,1,1,sinusoidal_lateral,medium,0.9530574083328247,3.1344006061553955,5.4467010498046875,0.9959390008589253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.407113075256348,-2.4129509925842285,1.5]","[1.4105069637298584,-1.3909227848052979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326723575592041,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.167235374450684,5.167235374450684,"[0.17013461887836456,0.002917773090302944,0.2908402681350708,0.02211744897067547,0.5139899253845215,0.0,0.0,0.0,0.0,0.0]",1.1039345264434814,0.2908402681350708,1.7320507764816284,0.0,0,1.0716753005981445,1.4902487447219261,1,1,1,sinusoidal_lateral,medium,0.9611177444458008,3.127664566040039,5.506453514099121,0.9934250010701362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.124603271484375,-2.6937005519866943,1.5]","[1.4125480651855469,-1.4037482738494873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314275860786438,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,4.9521098136901855,4.9521098136901855,"[0.06669212132692337,0.001904921606183052,0.14247150719165802,0.008153381757438183,0.7807781100273132,0.0,0.0,0.0,0.0,0.0]",0.7025600671768188,0.14247150719165802,1.7320507764816284,0.0,0,1.5483943223953247,1.3738152261674001,0,0,1,sinusoidal_lateral,medium,0.9149079322814941,2.9052436351776123,5.279417991638184,0.9984530006477144,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,8,1.6,"[-14.841910362243652,-2.975602865219116,1.5]","[1.413465142250061,-1.4095112085342407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3006153106689453,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.7399444580078125,4.7399444580078125,"[0.056710001081228256,0.005154394544661045,0.11540145426988602,0.006055259145796299,0.8166788816452026,0.0,0.0,0.0,0.0,0.0]",0.6353985071182251,0.11540145426988602,1.7320507764816284,0.0,0,2.0493245124816895,1.238523627560014,0,0,1,sinusoidal_lateral,medium,0.8939156532287598,2.7420284748077393,4.9645795822143555,1.0113039970747195,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,9,1.8,"[-14.559134483337402,-3.2580230236053467,1.5]","[1.413877248764038,-1.4121006727218628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2862399816513062,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.509241580963135,4.509241580963135,"[0.047236572951078415,0.010148131288588047,0.07469005882740021,0.004181184805929661,0.8637439608573914,0.0,0.0,0.0,0.0,0.0]",0.5339761972427368,0.07469005882740021,1.7320507764816284,0.0,0,2.515399217605591,1.0770861443879831,0,0,1,sinusoidal_lateral,medium,0.8671579360961914,2.6391358375549316,5.026710510253906,1.0004079995269421,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,10,2.0,"[-14.276322364807129,-3.5406758785247803,1.5]","[1.4140623807907104,-1.4132641553878784,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2713544368743896,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.143399238586426,4.143399238586426,"[0.034908343106508255,0.012022274546325207,0.05038411170244217,0.003681909292936325,0.8990033268928528,0.0,0.0,0.0,0.0,0.0]",0.4371708333492279,0.05038411170244217,1.7320507764816284,0.0,0,2.896509885787964,0.8934534864838163,0,0,1,sinusoidal_lateral,medium,0.919540524482727,2.7359538078308105,5.044744968414307,1.068015000782907,5,30,0,0,raw
