method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5452023148536682]","[1.0,1.0,-0.5452023148536682]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.050298530608415604,0.07679139077663422,0.10789556056261063,0.1131606474518776,0.4395778775215149,0.21227598190307617,0.0,0.0,0.0,0.0]",1.5245959758758545,0.4395778775215149,1.5156667232513428,1.5156667232513428,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.26291364431381226,1.0128732919692993,2.315805196762085,1.054325999575667,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9014694094657898]","[1.0,1.0,-0.9014694094657898]",False,False,0.0,1.1209582090377808,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.9947638511657715,6.9947638511657715,"[0.02720208279788494,3.056116111110896e-05,0.00036401726538315415,0.7380164861679077,0.1289866715669632,0.10540023446083069,0.0,0.0,0.0,0.0]",0.826770544052124,0.1289866715669632,1.67709481716156,0.3562670946121216,0,2.2776248455047607,2.2701262926673014,0,0,3,ar1_velocity,medium,0.27470365166664124,1.3564170598983765,3.1537487506866455,1.0372849974373821,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9407172203063965]","[1.0,1.0,-0.9407172203063965]",False,False,0.0,1.2670254707336426,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.8494343757629395,6.8494343757629395,"[0.01680287905037403,5.408794095274061e-05,0.0002222227049060166,0.6530246734619141,0.15479545295238495,0.17510069906711578,0.0,0.0,0.0,0.0]",0.9432294964790344,0.15479545295238495,1.6985137462615967,0.03924781084060669,0,2.337498426437378,2.1345986032802555,0,0,3,ar1_velocity,medium,0.3484363555908203,1.587789535522461,3.6936252117156982,1.0168900007556658,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9251527190208435]","[1.0,1.0,-0.9251527190208435]",False,False,0.0,1.3251450061798096,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.6787261962890625,6.6787261962890625,"[0.009970136918127537,0.0001847423118306324,2.1223271687631495e-05,0.2759312689304352,0.31122973561286926,0.40266287326812744,0.0,0.0,0.0,0.0]",1.1326098442077637,0.31122973561286926,1.6899430751800537,0.015564501285552979,0,2.3643109798431396,1.9432556119477824,0,0,3,ar1_velocity,medium,0.4050609767436981,1.6771537065505981,3.937647581100464,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8848579525947571]","[1.0,1.0,-0.8848579525947571]",False,False,0.0,1.3438234329223633,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.531282901763916,6.531282901763916,"[0.0063147894106805325,3.928843580069952e-05,8.887141302693635e-05,0.0046549951657652855,0.3678431212902069,0.6210589408874512,0.0,0.0,0.0,0.0]",0.7219155430793762,0.3678431212902069,1.6682246923446655,0.040294766426086426,0,2.760620355606079,1.8173385416881023,0,0,3,ar1_velocity,medium,0.4658663272857666,1.7402218580245972,4.099425792694092,1.0188460000790656,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8500550985336304]","[1.0,1.0,-0.8500550985336304]",False,False,0.0,1.344730019569397,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.426265716552734,6.426265716552734,"[0.012834093533456326,7.231407653307542e-05,0.0006639859639108181,0.0003797881072387099,0.9762769341468811,0.009772885590791702,0.0,0.0,0.0,0.0]",0.13310974836349487,0.9762769341468811,1.6500284671783447,0.03480285406112671,0,2.828841209411621,1.6400353785237385,0,0,2,ar1_velocity,high,0.5552175641059875,1.8770294189453125,4.419672966003418,1.031138002872467,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8373185992240906]","[1.0,1.0,-0.8373185992240906]",False,False,0.0,1.3375294208526611,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.28507137298584,6.28507137298584,"[0.009317055344581604,0.00045683447388000786,0.00013479926565196365,8.729755791136995e-05,0.9865108728408813,0.0034931525588035583,0.0,0.0,0.0,0.0]",0.0822548195719719,0.9865108728408813,1.6435030698776245,0.012736499309539795,0,3.0342652797698975,1.5106569476059017,0,0,2,ar1_velocity,high,0.5803025364875793,1.970870852470398,4.6204657554626465,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8327987790107727]","[1.0,1.0,-0.8327987790107727]",False,False,0.0,1.3265255689620972,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.777792930603027,5.777792930603027,"[0.005840974394232035,0.0034316626843065023,5.8710138546302915e-05,4.3242609535809606e-05,0.9875760078430176,0.0030493035446852446,0.0,0.0,0.0,0.0]",0.08053015172481537,0.9875760078430176,1.641205072402954,0.004519820213317871,0,3.3326778411865234,1.311088054498037,0,0,3,ar1_velocity,medium,0.6252394914627075,2.0868406295776367,4.940266132354736,1.0171699977945536,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8312820792198181]","[1.0,1.0,-0.8312820792198181]",False,False,0.0,1.3136321306228638,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.306535720825195,5.306535720825195,"[0.0037070857360959053,0.03714817017316818,2.3255675841937773e-05,0.00011923570127692074,0.9581077694892883,0.0008944724686443806,0.0,0.0,0.0,0.0]",0.19167958199977875,0.9581077694892883,1.6404359340667725,0.0015166997909545898,0,3.3013713359832764,1.1780189596107757,0,0,3,ar1_velocity,medium,0.6684751510620117,2.2972514629364014,5.264039039611816,1.0263889998896047,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8350474834442139]","[1.0,1.0,-0.8350474834442139]",False,False,0.0,1.299696922302246,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.88392448425293,4.88392448425293,"[0.014698607847094536,0.22281897068023682,6.6910424720845185e-06,9.207416042045224e-06,0.7621909379959106,0.00027551190578378737,0.0,0.0,0.0,0.0]",0.605991542339325,0.7621909379959106,1.6423472166061401,0.003765404224395752,0,3.4499080181121826,0.980583297321155,0,0,3,ar1_velocity,medium,0.7111889719963074,2.471557855606079,5.606557369232178,1.0205219987255987,6,94,1,0,l2_scale
