method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,1,0.2,"[-16.794755935668945,-0.16965290904045105,1.5]","[1.026215672492981,0.39979487657546997,0.0]","[1.0,0.38958173990249634,-1.0]","[1.0,0.38958173990249634,-1.0]",False,False,0.0,1.0244765281677246,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.953764915466309,8.953764915466309,"[5.125845564180054e-05,0.9913191199302673,0.005529853980988264,0.0003659404464997351,3.981113877671305e-06,0.0027179308235645294,1.1854416698042769e-05,0.0,0.0,0.0]",0.05702827498316765,0.005529853980988264,1.4668926000595093,1.4668926000595093,0,0.5001234412193298,3.1143101522163628,1,1,6,accel_decel,medium,0.4184130132198334,2.0527026653289795,3.8365437984466553,1.014375997328898,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,2,0.4,"[-16.546781539916992,0.02202826738357544,1.5]","[1.2398748397827148,0.9584058523178101,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301596403121948,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,8.477999687194824,8.477999687194824,"[0.07976797223091125,0.017981817945837975,0.012446988373994827,0.7687119245529175,0.021763190627098083,0.07472468167543411,0.02460344135761261,0.0,0.0,0.0]",0.8990427255630493,0.012446988373994827,1.7320507764816284,0.6104182600975037,0,1.9497432708740234,2.8485845830207634,0,0,0,ar1_velocity,low,0.4876590073108673,2.3903756141662598,4.347414016723633,1.1515439982758835,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,3,0.6000000000000001,"[-16.279605865478516,0.2639094591140747,1.5]","[1.3358781337738037,1.2094058990478516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3146098852157593,8,2,high,linear,0.7150602954602523,7.248795469305454,6.648795469305455,7.974600315093994,7.974600315093994,"[0.22922219336032867,0.307453989982605,0.06714407354593277,0.2760123908519745,0.026684986427426338,0.007992973551154137,0.08548934757709503,0.0,0.0,0.0]",1.5824891328811646,0.06714407354593277,1.7320507764816284,0.0,0,1.437321662902832,2.34622028264484,0,1,9,sinusoidal_lateral,medium,0.6874882578849792,2.715306043624878,4.605658531188965,1.0931580000033136,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,4,0.8,"[-16.003803253173828,0.5283470153808594,1.5]","[1.3790152072906494,1.3221875429153442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447556495666504,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.470484256744385,7.470484256744385,"[0.13302721083164215,0.7562577128410339,0.03226873278617859,0.00969707127660513,0.015851326286792755,0.003065425204113126,0.049832604825496674,0.0,0.0,0.0]",0.86826491355896,0.03226873278617859,1.7320507764816284,0.0,0,1.2957007884979248,2.1707409221550655,0,1,9,sinusoidal_lateral,medium,0.7579790353775024,2.852510452270508,4.812388896942139,1.003200999548426,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,5,1.0,"[-15.72412395477295,0.8029197454452515,1.5]","[1.3983979225158691,1.3728636503219604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350673794746399,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.961019992828369,6.961019992828369,"[0.06270837038755417,0.7851954102516174,0.025019679218530655,0.0027097431011497974,0.013548708520829678,0.07051032036542892,0.040307823568582535,0.0,0.0,0.0]",0.8465350270271301,0.025019679218530655,1.7320507764816284,0.0,0,1.2739112377166748,2.0072893879576856,0,1,9,sinusoidal_lateral,medium,0.8085846304893494,2.8861639499664307,4.929017543792725,1.0247129976050928,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,6,1.2000000000000002,"[-15.442702293395996,1.0820465087890625,1.5]","[1.4071071147918701,1.3956338167190552,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3457233905792236,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.451443195343018,6.451443195343018,"[0.12279114872217178,0.632347047328949,0.0656270980834961,0.006517945788800716,0.04070832580327988,0.024429665878415108,0.10757874697446823,0.0,0.0,0.0]",1.2197532653808594,0.0656270980834961,1.7320507764816284,0.0,0,1.3556971549987793,1.856913702133577,0,1,9,sinusoidal_lateral,medium,0.8450434803962708,2.814253091812134,4.925465106964111,1.011582000501221,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,7,1.4000000000000001,"[-15.16049861907959,1.3632194995880127,1.5]","[1.4110203981399536,1.4058650732040405,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3358025550842285,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.9453020095825195,5.9453020095825195,"[0.028445817530155182,0.18226738274097443,0.051611967384815216,0.00852365605533123,0.0407547801733017,0.5939058661460876,0.09449057281017303,0.0,0.0,0.0]",1.267918348312378,0.051611967384815216,1.7320507764816284,0.0,0,1.5235165357589722,1.7169449246064035,0,0,9,sinusoidal_lateral,medium,0.851890504360199,2.7044050693511963,4.795730113983154,1.0082300032081548,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,8,1.6,"[-14.87794303894043,1.645311951637268,1.5]","[1.4127787351608276,1.4104623794555664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3235037326812744,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.445194244384766,5.445194244384766,"[0.004436948802322149,0.03595872223377228,0.007203376851975918,0.0039039228577166796,0.009895192459225655,0.9200417995452881,0.018559927120804787,0.0,0.0,0.0]",0.39714089035987854,0.007203376851975918,1.7320507764816284,0.0,0,1.758163571357727,1.5825201497227508,0,0,9,sinusoidal_lateral,medium,0.8154065012931824,2.5712389945983887,4.836724281311035,1.043151001795195,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,9,1.8,"[-14.595229148864746,1.9278175830841064,1.5]","[1.4135688543319702,1.4125280380249023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3099627494812012,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.953698635101318,4.953698635101318,"[0.004640854895114899,0.060164667665958405,0.0037329867482185364,0.00793393049389124,0.009493784978985786,0.8975433707237244,0.016490405425429344,0.0,0.0,0.0]",0.4622057378292084,0.0037329867482185364,1.7320507764816284,0.0,0,1.9299458265304565,1.4432676576056849,0,0,6,accel_decel,medium,0.8132821917533875,2.514497995376587,4.853682041168213,1.1007009998138528,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,19,10,2.0,"[-14.312444686889648,2.2105088233947754,1.5]","[1.4139238595962524,1.4134562015533447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2956730127334595,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.474000453948975,4.474000453948975,"[0.008477941155433655,0.16686786711215973,0.00481943367049098,0.020569639280438423,0.011841094121336937,0.7704118490219116,0.01701214350759983,0.0,0.0,0.0]",0.7676116824150085,0.00481943367049098,1.7320507764816284,0.0,0,1.960020661354065,1.2895502530018343,0,0,6,accel_decel,medium,0.8114450573921204,2.435072183609009,4.805106163024902,1.1048910018871538,7,94,1,0,l2_scale
