method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,1,0.2,"[-16.789409637451172,-0.3522522747516632,1.5]","[1.0529537200927734,-0.3228665888309479,0.0]","[1.0,-0.30662938952445984,1.0]","[1.0,-0.30662938952445984,1.0]",False,False,0.0,1.0466164350509644,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.901631832122803,7.901631832122803,"[0.08241710066795349,0.03261464461684227,0.5146610140800476,0.05624958500266075,0.0013660856056958437,0.03214745596051216,0.27370402216911316,0.0059895277954638,0.0008505932637490332,0.0]",1.3319170475006104,0.08241710066795349,1.4470734596252441,1.4470734596252441,0,0.012557625770568848,3.1013965605072107,1,1,9,ar1_velocity,medium,0.49596744775772095,1.8488545417785645,3.5475897789001465,1.0576809982012492,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,2,0.4,"[-16.539031982421875,-0.537020206451416,1.5]","[1.2518889904022217,-0.923839807510376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2287033796310425,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.461785793304443,7.461785793304443,"[0.30032721161842346,0.00534068001434207,0.014076841995120049,0.020893851295113564,0.0009507599170319736,0.3087478280067444,0.09426578134298325,0.25353294610977173,0.001864191610366106,0.0]",1.4817562103271484,0.30032721161842346,1.7320507764816284,0.6933705806732178,0,1.6333974599838257,2.122517284593173,0,0,9,ar1_velocity,medium,0.672187089920044,2.159684896469116,4.0777668952941895,1.0101890002260916,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.270776748657227,-0.7757951021194458,1.5]","[1.3412764072418213,-1.1938743591308594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302322506904602,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.958340644836426,6.958340644836426,"[0.6054993867874146,0.0004393880080897361,0.05523786321282387,0.002267769305035472,0.008693915791809559,0.11703679710626602,0.04128601774573326,0.16945727169513702,8.155190880643204e-05,0.0]",1.2064573764801025,0.008693915791809559,1.7320507764816284,0.0,0,1.717570424079895,1.9586893134179384,0,0,9,ar1_velocity,medium,0.7096431255340576,2.275064706802368,4.466957092285156,0.9981750008591916,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,4,0.8,"[-15.994488716125488,-1.0388368368148804,1.5]","[1.3814407587051392,-1.3152087926864624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327349066734314,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.441619873046875,6.441619873046875,"[0.5844185948371887,0.0005035336944274604,0.007069428917020559,0.00013311018119566143,0.01087980903685093,0.2172999531030655,0.025186795741319656,0.15445685386657715,5.200425221119076e-05,0.0]",1.1165591478347778,0.01087980903685093,1.7320507764816284,0.0,0,2.004011392593384,1.829120723668637,0,0,9,ar1_velocity,medium,0.75350421667099,2.4241321086883545,4.746587753295898,1.0166139982175082,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,5,1.0,"[-15.714591026306152,-1.3127824068069458,1.5]","[1.3994877338409424,-1.3697278499603271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3307358026504517,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.944844722747803,5.944844722747803,"[0.5452994108200073,0.00011385929974494502,0.004822264891117811,2.744129415077623e-05,0.007306521292775869,0.31600889563560486,0.030707262456417084,0.09567011892795563,4.428912507137284e-05,0.0]",1.0896339416503906,0.007306521292775869,1.7320507764816284,0.0,0,2.33689546585083,1.6650729017192725,0,0,9,ar1_velocity,medium,0.7840896844863892,2.484159469604492,4.935887336730957,1.0113050011568703,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.433072090148926,-1.5916273593902588,1.5]","[1.4075968265533447,-1.3942248821258545,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3244324922561646,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.4508957862854,5.4508957862854,"[0.5807551145553589,9.570203110342845e-05,0.009626205079257488,4.280361099517904e-05,0.01348094455897808,0.26842206716537476,0.06318298727273941,0.06423602253198624,0.0001582209806656465,0.0]",1.124911904335022,0.01348094455897808,1.7320507764816284,0.0,0,2.603395700454712,1.492520993680389,0,0,9,ar1_velocity,medium,0.8289899230003357,2.559857130050659,5.317070007324219,1.0059980013465974,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.150823593139648,-1.872673749923706,1.5]","[1.4112404584884644,-1.4052320718765259,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313694953918457,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.004871845245361,5.004871845245361,"[0.6411147713661194,0.00010960708459606394,0.013060803525149822,0.00018435713718645275,0.024508845061063766,0.14113500714302063,0.1332443356513977,0.04643232747912407,0.00020994135411456227,0.0]",1.1243712902069092,0.024508845061063766,1.7320507764816284,0.0,0,2.698411703109741,1.3325372629385135,0,0,9,ar1_velocity,medium,0.86147141456604,2.6393396854400635,5.675018310546875,1.049299997248454,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,8,1.6,"[-14.868247985839844,-2.1547093391418457,1.5]","[1.4128776788711548,-1.4101779460906982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3008239269256592,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.5961995124816895,4.5961995124816895,"[0.6763782501220703,7.407747762044892e-05,0.014390812255442142,0.0003756649966817349,0.032558832317590714,0.029655644670128822,0.2116241604089737,0.03483618050813675,0.00010632087651174515,0.0]",0.9915646314620972,0.032558832317590714,1.7320507764816284,0.0,0,2.518746852874756,1.1969165929698713,0,0,9,ar1_velocity,medium,0.8875886797904968,2.7155590057373047,5.927561283111572,1.03644899718347,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,9,1.8,"[-14.585525512695312,-2.4371893405914307,1.5]","[1.4136133193969727,-1.412400245666504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2868210077285767,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.269097328186035,4.269097328186035,"[0.6638883948326111,9.645304817240685e-05,0.013424924574792385,0.0003571015258785337,0.033192139118909836,0.005571085028350353,0.2564438581466675,0.02681201696395874,0.0002139608550351113,0.0]",0.9233196973800659,0.033192139118909836,1.7320507764816284,0.0,0,2.8354556560516357,0.9930876974359888,0,0,9,ar1_velocity,medium,0.9146553874015808,2.770768165588379,6.120739459991455,1.0143780018552206,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,10,2.0,"[-14.302736282348633,-2.7198691368103027,1.5]","[1.413943886756897,-1.4133987426757812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2721186876296997,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,3.999401092529297,3.999401092529297,"[0.6476521492004395,0.0001314515102421865,0.012281606905162334,0.000670669018290937,0.034194596111774445,0.002420640317723155,0.2792222201824188,0.023141611367464066,0.00028506695525720716,0.0]",0.9171610474586487,0.034194596111774445,1.7320507764816284,0.0,0,2.862874746322632,0.8454069179138833,0,0,9,ar1_velocity,medium,0.903827965259552,2.759474992752075,6.137091159820557,1.0305820032954216,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,11,2.2,"[-14.019917488098145,-3.002638578414917,1.5]","[1.4140924215316772,-1.4138474464416504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256901741027832,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.706277847290039,3.706277847290039,"[0.6438671350479126,0.00017737534653861076,0.01138580683618784,0.001357927336357534,0.032839804887771606,0.0019459602190181613,0.2844511568546295,0.023209065198898315,0.0007657735841348767,0.0]",0.9196997284889221,0.032839804887771606,1.7320507764816284,0.0,0,2.94059419631958,0.6845564896108858,0,0,9,ar1_velocity,medium,0.922814667224884,2.7939274311065674,6.211781024932861,1.007394999760436,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.737085342407227,-3.2854483127593994,1.5]","[1.4141590595245361,-1.4140490293502808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2412457466125488,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.3369555473327637,3.3369555473327637,"[0.6161537170410156,0.00022432654805015773,0.01075000036507845,0.0029573303181678057,0.050677016377449036,0.0018780623795464635,0.28609439730644226,0.02947673760354519,0.0017884249100461602,0.0]",1.0023585557937622,0.050677016377449036,1.7320507764816284,0.0,0,2.940242290496826,0.49976521431141546,0,0,9,ar1_velocity,medium,0.9474213123321533,2.79433274269104,6.259975433349609,1.0085120011353865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,13,2.6,"[-13.45424747467041,-3.5682761669158936,1.5]","[1.414189100265503,-1.4141396284103394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251797914505005,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.1102333068847656,3.1102333068847656,"[0.6166257262229919,0.0003911909880116582,0.011168663389980793,0.0033221535850316286,0.04301866516470909,0.002590305171906948,0.2789466977119446,0.04100225865840912,0.0029343313071876764,0.0]",1.02535080909729,0.04301866516470909,1.7320507764816284,0.0,0,2.9450855255126953,0.34417799726249265,0,0,9,ar1_velocity,medium,0.9612827301025391,2.8436172008514404,6.270556926727295,1.0071159995277412,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.171406745910645,-3.851112127304077,1.5]","[1.4142025709152222,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.208712100982666,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.0627238750457764,3.0627238750457764,"[0.5873934626579285,0.0003740929823834449,0.011209066025912762,0.005307381507009268,0.036593034863471985,0.004911231808364391,0.282941609621048,0.06219000741839409,0.009080045856535435,0.0]",1.1134257316589355,0.036593034863471985,1.7320507764816284,0.0,0,2.998105049133301,0.18122710193288077,0,0,9,ar1_velocity,medium,0.9799239039421082,2.8800036907196045,6.212188720703125,1.0534900029597338,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,15,3.0,"[-12.888565063476562,-4.133951663970947,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918420791625977,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.215299606323242,3.0627238750457764,"[0.5504822731018066,0.0003583226352930069,0.014752617105841637,0.010092112235724926,0.03603620454668999,0.012314747087657452,0.2943800389766693,0.070689357817173,0.010894352570176125,0.0]",1.2104668617248535,0.03603620454668999,1.7320507764816284,0.0,0,3.0614848136901855,0.00964242269497372,0,0,9,ar1_velocity,medium,0.9966291785240173,2.8379697799682617,6.047430515289307,1.0585189993435051,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,16,3.2,"[-12.605722427368164,-4.416792869567871,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1745657920837402,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.5108249187469482,3.0627238750457764,"[0.511069655418396,0.000625097076408565,0.020614147186279297,0.016640087589621544,0.03891991451382637,0.03644838556647301,0.29537513852119446,0.06148967146873474,0.018817858770489693,0.0]",1.3493616580963135,0.03891991451382637,1.7320507764816284,0.0,0,3.215205430984497,0.0,0,0,9,ar1_velocity,medium,1.017924427986145,2.8437418937683105,5.8583903312683105,1.0023670001828577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.322879791259766,-4.699635028839111,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1568776369094849,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,3.901707172393799,3.0627238750457764,"[0.41058167815208435,0.0007920378702692688,0.0324481800198555,0.020954156294465065,0.04680878296494484,0.08526744693517685,0.3092834949493408,0.05319834128022194,0.0406658872961998,0.0]",1.5658588409423828,0.04680878296494484,1.7320507764816284,0.0,0,3.510809898376465,0.0,0,0,9,ar1_velocity,medium,0.9944813251495361,2.6898813247680664,5.504405498504639,1.0107469970535021,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,18,3.6,"[-12.040037155151367,-4.98247766494751,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1387712955474854,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.2692999839782715,3.0627238750457764,"[0.3565385043621063,0.0010082019725814462,0.045240599662065506,0.023862114176154137,0.053963109850883484,0.12007845193147659,0.29563409090042114,0.05350992828607559,0.05016500875353813,0.0]",1.6829675436019897,0.053963109850883484,1.7320507764816284,0.0,0,3.9016902446746826,0.0,0,0,9,ar1_velocity,medium,0.9663068056106567,2.521885633468628,5.17867374420166,1.0085120011353865,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.757194519042969,-5.265320301055908,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1202409267425537,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.6026530265808105,3.0627238750457764,"[0.32029229402542114,0.0010033452417701483,0.056116070598363876,0.027444258332252502,0.057843632996082306,0.16326434910297394,0.2477906048297882,0.05858724191784859,0.0676581859588623,0.0]",1.7868106365203857,0.057843632996082306,1.7320507764816284,0.0,0,4.225353717803955,0.0,0,0,1,ar1_velocity,medium,0.9632130861282349,2.461786985397339,5.108888626098633,1.0087910013680812,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,35,20,4.0,"[-11.47435188293457,-5.548162937164307,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1012802124023438,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,4.936296463012695,3.0627238750457764,"[0.30113664269447327,0.003256129799410701,0.05963031202554703,0.02636074833571911,0.08797036111354828,0.1837911754846573,0.20956988632678986,0.061194442212581635,0.06709028035402298,0.0]",1.8489283323287964,0.08797036111354828,1.7320507764816284,0.0,0,4.559665679931641,0.0,0,0,1,ar1_velocity,medium,0.9237736463546753,2.294940233230591,5.091558933258057,0.9964999990188517,9,30,0,0,raw
