method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.707345962524414,8.707345962524414,"[0.051490332931280136,0.4691719114780426,0.3208257257938385,0.006062185391783714,0.1524498462677002,0.0,0.0,0.0,0.0,0.0]",1.190232276916504,0.051490332931280136,1.7320507764816284,1.7320507764816284,0,3.2113277912139893,2.2300706601277525,0,0,0,ar1_velocity,high,0.32784217596054077,1.4588863849639893,3.5636982917785645,1.0540399998717476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.190362930297852,8.190362930297852,"[0.7946193218231201,0.015272978693246841,3.590250798879424e-07,0.1057024896144867,0.08440487086772919,0.0,0.0,0.0,0.0,0.0]",0.6927353739738464,0.7946193218231201,1.7320507764816284,0.0,0,3.145876407623291,1.976970369671356,0,0,0,ar1_velocity,high,0.5975195169448853,2.1539320945739746,4.552220821380615,1.109913002437679,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6863837242126465,7.6863837242126465,"[0.549254834651947,0.15941967070102692,0.0024523723404854536,0.019137267023324966,0.2697359025478363,0.0,0.0,0.0,0.0,0.0]",1.0657262802124023,0.019137267023324966,1.7320507764816284,0.0,0,3.183021306991577,1.8405805314402226,0,0,0,ar1_velocity,high,0.7973130941390991,2.673557996749878,5.245734214782715,1.0615840001264587,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.170264720916748,7.170264720916748,"[0.04551692306995392,0.16619038581848145,0.042912017554044724,0.7345555424690247,0.010825167410075665,0.0,0.0,0.0,0.0,0.0]",0.8495902419090271,0.7345555424690247,1.7320507764816284,0.0,0,3.3313615322113037,2.03533151337507,0,0,1,ar1_velocity,high,0.8698205947875977,2.762695074081421,5.450418472290039,1.062142000591848,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.689860820770264,6.689860820770264,"[0.00995121244341135,0.02892041951417923,0.02722093276679516,0.9256070256233215,0.00830051489174366,0.0,0.0,0.0,0.0,0.0]",0.3577706515789032,0.9256070256233215,1.7320507764816284,0.0,0,3.1372437477111816,1.8810358679670565,0,0,1,ar1_velocity,high,0.889367401599884,2.8116090297698975,5.544042587280273,1.0702430008677766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.203692436218262,6.203692436218262,"[0.008326578885316849,0.00415921350941062,0.24266080558300018,0.7197760343551636,0.02507748082280159,0.0,0.0,0.0,0.0,0.0]",0.7354060411453247,0.7197760343551636,1.7320507764816284,0.0,0,3.096228837966919,2.0196481730435645,0,0,13,sinusoidal_lateral,high,0.8908075094223022,2.8306221961975098,5.739997863769531,1.0467769971000962,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.758256435394287,5.758256435394287,"[0.0042809308506548405,0.018874211236834526,0.17749179899692535,0.7805566787719727,0.018796414136886597,0.0,0.0,0.0,0.0,0.0]",0.6732094883918762,0.7805566787719727,1.7320507764816284,0.0,0,3.0099475383758545,1.8483693501751868,0,0,13,sinusoidal_lateral,high,0.8822375535964966,2.8308067321777344,5.882168769836426,1.0481740027898923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.36638069152832,5.36638069152832,"[0.0006608755211345851,0.011372593231499195,0.0846700668334961,0.8854475617408752,0.017848975956439972,0.0,0.0,0.0,0.0,0.0]",0.44438064098358154,0.8854475617408752,1.7320507764816284,0.0,0,2.976166248321533,1.6807569989436246,0,0,13,sinusoidal_lateral,high,0.8215751647949219,2.629257917404175,5.5371270179748535,1.0543199969106354,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.031716823577881,5.031716823577881,"[0.0006381208077073097,0.00018026163161266595,0.06616979837417603,0.9092132449150085,0.023798521608114243,0.0,0.0,0.0,0.0,0.0]",0.3614317774772644,0.9092132449150085,1.7320507764816284,0.0,0,2.990755081176758,1.5166081852439917,0,0,13,sinusoidal_lateral,high,0.7966307401657104,2.516252040863037,5.398073196411133,1.0613029990054201,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.775452136993408,4.775452136993408,"[0.0007769534713588655,0.0008771636639721692,0.06860194355249405,0.880031406879425,0.04971255362033844,0.0,0.0,0.0,0.0,0.0]",0.4572297930717468,0.880031406879425,1.7320507764816284,0.0,0,3.0468664169311523,1.354912542735132,0,0,13,sinusoidal_lateral,high,0.7569247484207153,2.388192653656006,5.248572826385498,1.084490999346599,5,94,1,0,layernorm
