method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,1,0.2,"[16.841259002685547,0.15691055357456207,1.5]","[-0.7937034964561462,-0.7635372281074524,0.0]","[-1.0,-0.9619930386543274,0.6059870719909668]","[-1.0,-0.9619930386543274,0.6059870719909668]",False,False,0.0,0.8054074048995972,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.235046863555908,9.293533325195312,"[0.006782115902751684,0.005095066037029028,7.655608897039201e-06,0.00229179160669446,0.9404064416885376,0.002068556845188141,0.04334835335612297,0.0,0.0,0.0]",0.28140151500701904,0.005095066037029028,1.5141502618789673,1.5141502618789673,0,5.200514793395996,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16570325195789337,1.1478585004806519,2.6006414890289307,1.0529350001888815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,2,0.4,"[16.614179611206055,-0.0674586147069931,1.5]","[-1.135400414466858,-1.1218458414077759,0.0]","[-1.0,-1.0,0.8960745930671692]","[-1.0,-1.0,0.8960745930671692]",False,False,0.0,1.1453218460083008,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.80921745300293,6.80921745300293,"[0.07853703945875168,1.0502510122023523e-05,5.0839083996834233e-05,0.016155891120433807,0.7062551379203796,0.00023988533939700574,0.19875068962574005,0.0,0.0,0.0]",0.8358287811279297,0.7062551379203796,1.674201250076294,0.2925667464733124,0,2.2874183654785156,2.077730737053879,0,0,8,ar1_velocity,medium,0.30544617772102356,1.7347640991210938,3.794612169265747,1.0073980010929517,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.35639190673828,-0.32402747869491577,1.5]","[-1.2889347076416016,-1.2828443050384521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905515432357788,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.318832874298096,6.318832874298096,"[0.09204504638910294,6.128721724962816e-05,0.0004304698668420315,0.0025285331066697836,0.6504682898521423,1.3471666306941188e-06,0.2544650435447693,0.0,0.0,0.0]",0.8666423559188843,0.6504682898521423,1.7320507764816284,0.10392540693283081,0,2.0961029529571533,1.847712106337575,0,0,8,ar1_velocity,medium,0.42006927728652954,2.1234452724456787,4.472920894622803,1.0143819999939296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,4,0.8,"[16.084808349609375,-0.5950645804405212,1.5]","[-1.357922077178955,-1.3551855087280273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348510980606079,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.815095901489258,5.815095901489258,"[0.07706942409276962,0.000273193814791739,0.000726900587324053,0.008234063163399696,0.700324296951294,7.392338375211693e-06,0.21336472034454346,0.0,0.0,0.0]",0.8236933946609497,0.700324296951294,1.7320507764816284,0.0,0,1.4387693405151367,1.739605942636319,0,1,8,ar1_velocity,medium,0.5036246180534363,2.3169639110565186,4.886895179748535,1.057683999533765,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,5,1.0,"[15.807024002075195,-0.8726027011871338,1.5]","[-1.3889201879501343,-1.387690544128418,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3673325777053833,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.274542808532715,5.274542808532715,"[0.06622769683599472,0.0001979115913854912,0.0005421655951067805,0.006599816028028727,0.5844824314117432,2.1593927158392034e-05,0.3419283330440521,0.0,0.0,0.0]",0.8997435569763184,0.5844824314117432,1.7320507764816284,0.0,0,1.3663924932479858,1.6118370474707733,0,1,8,ar1_velocity,medium,0.6203617453575134,2.4657654762268066,5.359463214874268,1.048464997438714,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.526453971862793,-1.153061866760254,1.5]","[-1.402848482131958,-1.4022959470748901,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3685197830200195,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.761133193969727,4.761133193969727,"[0.05785515159368515,0.00015644462837371975,0.0002796232292894274,0.01256654318422079,0.5645833611488342,6.347598537104204e-05,0.36449533700942993,0.0,0.0,0.0]",0.9147664308547974,0.5645833611488342,1.7320507764816284,0.0,0,1.6002482175827026,1.3576188094834822,0,0,8,ar1_velocity,medium,0.6630889177322388,2.5113730430603027,5.5902204513549805,1.048186000843998,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.244632720947266,-1.4348336458206177,1.5]","[-1.4091068506240845,-1.4088586568832397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361662745475769,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.2364301681518555,4.2364301681518555,"[0.04617900401353836,0.00015925605839584023,0.00036819890374317765,0.025833362713456154,0.5928329825401306,0.00013013828720431775,0.33449703454971313,0.0,0.0,0.0]",0.918203592300415,0.5928329825401306,1.7320507764816284,0.0,0,1.3050949573516846,1.3044199733758859,0,1,8,ar1_velocity,medium,0.6888149380683899,2.5295565128326416,5.734336853027344,0.9870040012174286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,8,1.6,"[14.962248802185059,-1.7171951532363892,1.5]","[-1.4119189977645874,-1.4118074178695679,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3510327339172363,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.786129951477051,3.786129951477051,"[0.028115268796682358,0.00014889088924974203,0.00034696634975261986,0.04771264269948006,0.5435231924057007,0.00017933758499566466,0.37997373938560486,0.0,0.0,0.0]",0.950263261795044,0.5435231924057007,1.7320507764816284,0.0,0,1.547438144683838,1.0782670568477826,0,0,8,ar1_velocity,medium,0.6836369633674622,2.480562448501587,5.805662631988525,1.2426249995769467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,9,1.8,"[14.679612159729004,-1.999821662902832,1.5]","[-1.4131824970245361,-1.4131324291229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3385279178619385,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.2986435890197754,3.2986435890197754,"[0.017077041789889336,0.00017195484542753547,0.00023006493574939668,0.05720650404691696,0.5139627456665039,0.00024182340712286532,0.4111098051071167,0.0,0.0,0.0]",0.9461376667022705,0.5139627456665039,1.7320507764816284,0.0,0,1.7229199409484863,0.9991416844578977,0,0,8,ar1_velocity,medium,0.7371293306350708,2.573469638824463,6.077319145202637,1.0048840013041627,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,25,10,2.0,"[14.396862030029297,-2.282567262649536,1.5]","[-1.4137502908706665,-1.4137277603149414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249897956848145,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8385777473449707,2.8385777473449707,"[0.011187760159373283,0.0002700029581319541,0.00097798986826092,0.027162423357367516,0.5192245244979858,0.0002796585613396019,0.4408976435661316,0.0,0.0,0.0]",0.8608750700950623,0.5192245244979858,1.7320507764816284,0.0,0,1.7429945468902588,0.761696528544171,0,0,8,ar1_velocity,medium,0.7688199877738953,2.6139371395111084,6.2234344482421875,0.9920330012391787,7,30,0,0,raw
