method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.06710996478796005]","[-1.0,-1.0,-0.06710996478796005]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.860714912414551,5.860714912414551,"[0.007884528487920761,0.07449716329574585,0.08423612266778946,0.010279064998030663,0.06254366040229797,0.0023255811538547277,0.06744924187660217,0.6907846331596375,0.0,0.0]",1.111992359161377,0.6907846331596375,1.4158049821853638,1.4158049821853638,0,2.8161613941192627,1.6116679587693936,0,0,7,sinusoidal_lateral,high,0.2375715970993042,1.1669695377349854,2.602931022644043,0.9967789992515463,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.423422813415527,5.423422813415527,"[0.2505561411380768,0.10808160156011581,0.27099278569221497,8.279892426799051e-06,2.004543421207927e-05,0.00019290977797936648,0.3296601474285126,0.04048806428909302,0.0,0.0]",1.438700795173645,0.04048806428909302,1.7320507764816284,1.0671099424362183,0,2.3573122024536133,3.623226310761972,0,0,9,accel_decel,low,0.33397582173347473,1.6824193000793457,3.3984177112579346,1.00208700314397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.945525169372559,4.945525169372559,"[0.020243113860487938,0.09220537543296814,0.26091158390045166,1.2304741176194511e-05,0.16026540100574493,0.00018699825159274042,0.3594023585319519,0.10677285492420197,0.0,0.0]",1.551109790802002,0.10677285492420197,1.7320507764816284,0.0,0,2.3237531185150146,1.3275348432585923,0,0,7,sinusoidal_lateral,high,0.41119712591171265,2.100846767425537,4.165899276733398,0.9965000026568305,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.458999156951904,4.458999156951904,"[0.021841062232851982,0.36369916796684265,0.0002899597166106105,5.874045382370241e-05,0.030736058950424194,0.0002124267484759912,0.42045143246650696,0.16271117329597473,0.0,0.0]",1.2228761911392212,0.16271117329597473,1.7320507764816284,0.0,0,1.7944060564041138,1.7609240833963697,0,0,17,sinusoidal_lateral,medium,0.49883216619491577,2.2123806476593018,3.949249505996704,1.3619109995488543,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.985034704208374,3.985034704208374,"[0.032364826649427414,0.16648812592029572,0.0024404858704656363,0.0006263539544306695,0.021432584151625633,0.0002442843688186258,0.4612289071083069,0.315174400806427,0.0,0.0]",1.2340495586395264,0.315174400806427,1.7320507764816284,0.0,0,1.8772047758102417,2.1416704284386587,0,0,5,sinusoidal_lateral,low,0.5324558615684509,2.1749427318573,3.947542667388916,1.03197900170926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.5423123836517334,3.5423123836517334,"[0.03855478763580322,0.08632198721170425,0.010630556382238865,0.0019150819862261415,0.023033808916807175,0.00025245279539376497,0.38746902346611023,0.4518223702907562,0.0,0.0]",1.2125439643859863,0.4518223702907562,1.7320507764816284,0.0,0,1.6024274826049805,1.9285353834593735,0,0,5,sinusoidal_lateral,low,0.5221933126449585,2.1110236644744873,4.1550493240356445,0.9984560019802302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.1514081954956055,3.1514081954956055,"[0.024125780910253525,0.038230255246162415,0.017280230298638344,0.0035906070843338966,0.024212677031755447,0.00022693030769005418,0.28216829895973206,0.6101651787757874,0.0,0.0]",1.055431604385376,0.6101651787757874,1.7320507764816284,0.0,0,1.4765487909317017,1.7435505051241769,0,1,5,sinusoidal_lateral,low,0.541405975818634,2.159794807434082,4.51365327835083,1.0006909978983458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.836820363998413,2.836820363998413,"[0.016493532806634903,0.010120847262442112,0.040804289281368256,0.005703231319785118,0.018909836187958717,0.00023272076214198023,0.24982288479804993,0.6579126119613647,0.0,0.0]",0.973132312297821,0.6579126119613647,1.7320507764816284,0.0,0,1.4832946062088013,1.586677747539862,0,1,5,sinusoidal_lateral,low,0.5525254011154175,2.3131556510925293,4.932260513305664,1.0034840015578084,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6256022453308105,2.6256022453308105,"[0.01293661817908287,0.011244413442909718,0.05359441414475441,0.006575539242476225,0.18080613017082214,0.00023101044644135982,0.21455048024654388,0.5200613737106323,0.0,0.0]",1.2780113220214844,0.5200613737106323,1.7320507764816284,0.0,0,1.6031675338745117,1.4528232008424622,0,0,5,sinusoidal_lateral,low,0.5655593872070312,2.2456588745117188,4.915740966796875,0.9984550015360583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.5403833389282227,2.5403833389282227,"[0.004080898128449917,0.013603629544377327,0.07846623659133911,0.010278566740453243,0.19626092910766602,0.0003316065121907741,0.17781633138656616,0.5191618800163269,0.0,0.0]",1.2973177433013916,0.5191618800163269,1.7320507764816284,0.0,0,1.8147492408752441,1.3331905752530946,0,0,5,sinusoidal_lateral,low,0.5952364206314087,2.220242500305176,4.859546184539795,0.9967789992515463,8,30,0,0,raw
