method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,1,0.2,"[16.820100784301758,1.2082765102386475,1.5]","[-0.8994967341423035,0.635499894618988,0.0]","[-1.0,0.706506073474884,-1.0]","[-1.0,0.706506073474884,-1.0]",False,False,0.0,0.9031870365142822,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.218321800231934,10.218321800231934,"[0.3914816975593567,0.035281017422676086,0.006334424018859863,0.4599169194698334,0.007865216583013535,0.09199848026037216,0.0035378385800868273,0.003584399353712797,0.0,0.0]",1.172186255455017,0.006334424018859863,1.580870270729065,1.580870270729065,0,1.0787184238433838,3.9948486820886204,1,1,4,sinusoidal_lateral,low,0.17074814438819885,1.3473145961761475,3.239915609359741,1.0481790013727732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,2,0.4,"[16.583513259887695,1.4211394786834717,1.5]","[-1.182936429977417,1.0643149614334106,0.0]","[-1.0,1.0,-0.9369953870773315]","[-1.0,1.0,-0.9369953870773315]",False,False,0.0,1.1824402809143066,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,10.032013893127441,10.032013893127441,"[0.02448500506579876,0.005341935437172651,0.004010400734841824,0.8295614123344421,0.005640010815113783,0.08219414949417114,0.04239838570356369,0.006368685979396105,0.0,0.0]",0.6967129707336426,0.004010400734841824,1.6964552402496338,0.3001804053783417,0,5.220463275909424,3.908748899056936,0,0,10,ar1_velocity,medium,0.33131083846092224,1.917128086090088,4.045738220214844,1.0302999980922323,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,3,0.6000000000000001,"[16.321455001831055,1.6725382804870605,1.5]","[-1.3102940320968628,1.2569940090179443,0.0]","[-1.0,1.0,-0.8289554715156555]","[-1.0,1.0,-0.8289554715156555]",False,False,0.0,1.3001782894134521,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,8.650313377380371,9.847270965576172,"[0.21709638833999634,0.0076048532500863075,0.010389246046543121,0.002884338377043605,0.006282296031713486,0.0773666650056839,0.018683234229683876,0.6596929430961609,0.0,0.0]",1.0116456747055054,0.010389246046543121,1.6392581462860107,0.10803991556167603,0,5.252359867095947,3.206014472115033,0,0,1,ar1_velocity,medium,0.4633008539676666,2.2824904918670654,4.614762306213379,1.033093998557888,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,4,0.8,"[16.047950744628906,1.94125235080719,1.5]","[-1.367519497871399,1.3435702323913574,0.0]","[-1.0,1.0,-0.752355694770813]","[-1.0,1.0,-0.752355694770813]",False,False,0.0,1.3455610275268555,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,8.620841026306152,8.620841026306152,"[0.3330990970134735,0.015339490957558155,0.011524145491421223,0.4757216274738312,0.030758894979953766,0.062409624457359314,0.04286039620637894,0.028286714106798172,0.0,0.0]",1.351189374923706,0.011524145491421223,1.6018861532211304,0.07659977674484253,0,5.88248872756958,2.930546710180661,0,0,1,ar1_velocity,medium,0.6221562623977661,2.493140697479248,4.59869384765625,1.0615890023473185,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,5,1.0,"[15.769304275512695,2.2177467346191406,1.5]","[-1.3932325839996338,1.3824714422225952,0.0]","[-1.0,1.0,-0.576084554195404]","[-1.0,1.0,-0.576084554195404]",False,False,0.0,1.3585474491119385,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,8.584994316101074,8.584994316101074,"[0.5735926628112793,0.04820277541875839,0.01989678293466568,0.009908197447657585,0.08045566827058792,0.10151517391204834,0.10000075399875641,0.06642799824476242,0.0,0.0]",1.434011459350586,0.01989678293466568,1.5270472764968872,0.17627114057540894,0,3.3780059814453125,2.737779906119453,0,0,20,sinusoidal_lateral,medium,0.6996996402740479,2.5711817741394043,4.952624320983887,1.0344900001655333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,6,1.2000000000000002,"[15.488347053527832,2.497736930847168,1.5]","[-1.404786229133606,1.3999508619308472,0.0]","[-1.0,1.0,-0.5090394616127014]","[-1.0,1.0,-0.5090394616127014]",False,False,0.0,1.356953501701355,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,8.53817367553711,8.53817367553711,"[0.2094588428735733,0.00763659505173564,0.0065236990340054035,0.6900174617767334,0.004705855622887611,0.029653631150722504,0.033773794770240784,0.018230125308036804,0.0,0.0]",0.9704898595809937,0.0065236990340054035,1.5030373334884644,0.06704509258270264,0,5.197107315063477,2.724117171852468,0,0,1,ar1_velocity,medium,0.677943766117096,2.557291030883789,5.007411479949951,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,7,1.4000000000000001,"[15.206351280212402,2.7792978286743164,1.5]","[-1.4099775552749634,1.4078048467636108,0.0]","[-1.0,1.0,-0.46916136145591736]","[-1.0,1.0,-0.46916136145591736]",False,False,0.0,1.3486988544464111,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,8.477229118347168,8.477229118347168,"[0.6620794534683228,0.0035624164156615734,0.011637970805168152,0.14951537549495697,0.027681885287165642,0.052582137286663055,0.060296013951301575,0.03264477476477623,0.0,0.0]",1.16428804397583,0.011637970805168152,1.4900041818618774,0.03987810015678406,0,5.363763332366943,2.562193750981625,0,0,1,ar1_velocity,medium,0.756851077079773,2.6822798252105713,5.2131476402282715,1.0378430015407503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,8,1.6,"[14.92388916015625,3.0615646839141846,1.5]","[-1.412310242652893,1.4113339185714722,0.0]","[-1.0,1.0,-0.4527681767940521]","[-1.0,1.0,-0.4527681767940521]",False,False,0.0,1.3372979164123535,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,8.400790214538574,8.400790214538574,"[0.6313630938529968,0.0017676644492894411,0.00914796907454729,0.20433108508586884,0.023495597764849663,0.04374144971370697,0.044515643268823624,0.04163748770952225,0.0,0.0]",1.1648763418197632,0.00914796907454729,1.4849238395690918,0.016393184661865234,0,5.436779022216797,2.383147729050848,0,0,1,ar1_velocity,medium,0.7636261582374573,2.7317121028900146,5.433109760284424,1.0358870022173505,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,9,1.8,"[14.641217231750488,3.344148635864258,1.5]","[-1.4133583307266235,1.4129196405410767,0.0]","[-1.0,1.0,-0.44257885217666626]","[-1.0,1.0,-0.44257885217666626]",False,False,0.0,1.3243050575256348,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,8.309450149536133,8.309450149536133,"[0.7336391806602478,0.0016205826541408896,0.009706513956189156,0.10604801028966904,0.02571786940097809,0.05207252874970436,0.04469314217567444,0.026502227410674095,0.0,0.0]",1.0037375688552856,0.009706513956189156,1.4818488359451294,0.010189324617385864,0,5.137758255004883,2.447367255930632,0,0,1,ar1_velocity,medium,0.7698293924331665,2.831153392791748,5.712231636047363,1.0247129976050928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,31,10,2.0,"[14.358451843261719,3.626875162124634,1.5]","[-1.4138293266296387,1.4136321544647217,0.0]","[-1.0,1.0,-0.4372069537639618]","[-1.0,1.0,-0.4372069537639618]",False,False,0.0,1.3104058504104614,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,8.205784797668457,8.205784797668457,"[0.7535952925682068,0.0030426562298089266,0.009069657884538174,0.07407201826572418,0.039105966687202454,0.05795210972428322,0.0410325713455677,0.022129781544208527,0.0,0.0]",0.9734484553337097,0.009069657884538174,1.4802533388137817,0.005371898412704468,0,5.193850994110107,2.1980758170305794,0,0,1,ar1_velocity,medium,0.7613164186477661,2.84128475189209,5.831699371337891,1.0719250021793414,8,94,1,0,l2_scale
