method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,1,0.2,"[16.832393646240234,0.8191826343536377,1.5]","[-0.8380293846130371,0.7146055698394775,0.0]","[-1.0,0.8527213931083679,-1.0]","[-1.0,0.8527213931083679,-1.0]",False,False,0.0,0.843923032283783,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.14938735961914,11.14938735961914,"[0.15636539459228516,0.5469207167625427,0.0008303052163682878,0.06134781613945961,0.23453573882579803,0.0,0.0,0.0,0.0,0.0]",1.1374205350875854,0.15636539459228516,1.651403546333313,1.651403546333313,0,5.1378278732299805,4.380236749664087,0,0,2,crossing_or_sudden_threat,high,0.14110654592514038,1.2507827281951904,3.002837657928467,1.0283439987688325,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,2,0.4,"[16.601329803466797,1.0391545295715332,1.5]","[-1.1553173065185547,1.0998594760894775,0.0]","[-1.0,1.0,-0.9044827818870544]","[-1.0,1.0,-0.9044827818870544]",False,False,0.0,1.1572935581207275,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.974225044250488,10.974225044250488,"[0.0014968473697081208,0.0025388034991919994,0.00019944320956710726,0.0020162328146398067,0.993748664855957,0.0,0.0,0.0,0.0,0.0]",0.045352935791015625,0.0014968473697081208,1.6787164211273193,0.17554067075252533,0,3.4101271629333496,2.5407277146977107,0,0,7,ar1_velocity,high,0.31989365816116333,1.8595542907714844,3.7895846366882324,1.0221979973721318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,3,0.6000000000000001,"[16.341753005981445,1.2937475442886353,1.5]","[-1.2978839874267578,1.2729651927947998,0.0]","[-1.0,1.0,-0.7205279469490051]","[-1.0,1.0,-0.7205279469490051]",False,False,0.0,1.2904492616653442,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.814210891723633,10.814210891723633,"[0.0007980081136338413,0.017773859202861786,0.0008975108503364027,0.017645224928855896,0.9628854393959045,0.0,0.0,0.0,0.0,0.0]",0.1912744790315628,0.0007980081136338413,1.587186336517334,0.18395483493804932,0,3.5967981815338135,2.357298428127295,0,0,7,ar1_velocity,high,0.5627005696296692,2.468191623687744,4.362250328063965,1.0702489998948295,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,4,0.8,"[16.069364547729492,1.563896894454956,1.5]","[-1.361943244934082,1.350746512413025,0.0]","[-1.0,1.0,-0.6013983488082886]","[-1.0,1.0,-0.6013983488082886]",False,False,0.0,1.3428457975387573,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.121258735656738,10.121258735656738,"[0.0023549117613583803,0.04127000644803047,0.007653472013771534,0.0387314073741436,0.9099903106689453,0.0,0.0,0.0,0.0,0.0]",0.3948468267917633,0.0023549117613583803,1.536775827407837,0.11912959814071655,0,3.562096357345581,2.193896030025735,0,0,7,ar1_velocity,high,0.7032791376113892,2.6312882900238037,4.830831527709961,1.079189001757186,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,5,1.0,"[15.791218757629395,1.841036081314087,1.5]","[-1.390726923942566,1.3856959342956543,0.0]","[-1.0,1.0,-0.5397641658782959]","[-1.0,1.0,-0.5397641658782959]",False,False,0.0,1.359047293663025,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.431818962097168,9.431818962097168,"[0.0027796258218586445,0.03101992793381214,0.01498972438275814,0.06727558374404907,0.8839351534843445,0.0,0.0,0.0,0.0,0.0]",0.47768455743789673,0.0027796258218586445,1.513719081878662,0.061634182929992676,0,3.7430243492126465,2.0093902077128614,0,0,7,ar1_velocity,high,0.807459831237793,2.781830072402954,5.135819435119629,1.0571189995971508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,6,1.2000000000000002,"[15.510486602783203,2.1213159561157227,1.5]","[-1.4036602973937988,1.4013997316360474,0.0]","[-1.0,1.0,-0.5069480538368225]","[-1.0,1.0,-0.5069480538368225]",False,False,0.0,1.3589465618133545,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.761741638183594,8.761741638183594,"[0.0009342104895040393,0.07097393274307251,0.018714142963290215,0.08323180675506592,0.8261458277702332,0.0,0.0,0.0,0.0,0.0]",0.63343346118927,0.0009342104895040393,1.5023303031921387,0.03281611204147339,0,3.865940570831299,1.8345700923333816,0,0,7,ar1_velocity,high,0.8231339454650879,2.8134799003601074,5.368743896484375,1.056839002558263,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,7,1.4000000000000001,"[15.228591918945312,2.4030070304870605,1.5]","[-1.4094716310501099,1.4084559679031372,0.0]","[-1.0,1.0,-0.46693551540374756]","[-1.0,1.0,-0.46693551540374756]",False,False,0.0,1.3514047861099243,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.113651275634766,8.113651275634766,"[0.001530674286186695,0.059137485921382904,0.014373958110809326,0.06339705735445023,0.8615608811378479,0.0,0.0,0.0,0.0,0.0]",0.5413867235183716,0.001530674286186695,1.489304780960083,0.04001253843307495,0,3.8066067695617676,1.7115177478644783,0,0,7,ar1_velocity,high,0.8131858110427856,2.764134407043457,5.45485782623291,1.0506940016057342,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,8,1.6,"[14.946175575256348,2.6853322982788086,1.5]","[-1.4120829105377197,1.4116264581680298,0.0]","[-1.0,1.0,-0.43448570370674133]","[-1.0,1.0,-0.43448570370674133]",False,False,0.0,1.340362310409546,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.490592956542969,7.490592956542969,"[0.0007017361931502819,0.037888336926698685,0.008770649321377277,0.046195972710847855,0.9064434170722961,0.0,0.0,0.0,0.0,0.0]",0.40173277258872986,0.0007017361931502819,1.4794518947601318,0.032449811697006226,0,4.019079685211182,1.5246853085390204,0,0,7,ar1_velocity,high,0.7847412824630737,2.75665283203125,5.6861443519592285,1.0129789989150595,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,9,1.8,"[14.663524627685547,2.967942476272583,1.5]","[-1.4132561683654785,1.4130511283874512,0.0]","[-1.0,1.0,-0.42438021302223206]","[-1.0,1.0,-0.42438021302223206]",False,False,0.0,1.3275678157806396,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.897936820983887,6.897936820983887,"[0.0005455018836073577,0.040963515639305115,0.006011380814015865,0.03800221160054207,0.9144774079322815,0.0,0.0,0.0,0.0,0.0]",0.371751070022583,0.0005455018836073577,1.4765156507492065,0.010105490684509277,0,4.041999340057373,1.3729340695429575,0,0,7,ar1_velocity,high,0.7673091888427734,2.747058629989624,5.800548076629639,1.0146560016437434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,40,10,2.0,"[14.380767822265625,3.250680685043335,1.5]","[-1.413783311843872,1.4136912822723389,0.0]","[-1.0,1.0,-0.42736274003982544]","[-1.0,1.0,-0.42736274003982544]",False,False,0.0,1.313794493675232,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.324072360992432,6.324072360992432,"[0.0006471144733950496,0.048277802765369415,0.005169340409338474,0.03394356369972229,0.9119622111320496,0.0,0.0,0.0,0.0,0.0]",0.377164363861084,0.0006471144733950496,1.4773756265640259,0.002982527017593384,0,4.049746990203857,1.226232478250087,0,0,7,ar1_velocity,high,0.7485715746879578,2.7747955322265625,5.951655864715576,1.0160519996134099,5,94,1,0,l2_scale
