method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,1,0.2,"[-16.81122589111328,-0.47040560841560364,1.5]","[0.9438726902008057,0.5675022602081299,0.0]","[1.0,0.6012486815452576,-1.0]","[1.0,0.6012486815452576,-1.0]",False,False,0.0,0.9417825937271118,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.680963516235352,9.680963516235352,"[9.509427036391571e-05,0.0007663883152417839,0.0003414912789594382,0.0001450589916203171,0.9981032609939575,0.0001223851286340505,0.00038645780296064913,3.984578506788239e-05,0.0,0.0]",0.01682455651462078,0.0001223851286340505,1.5367172956466675,1.5367172956466675,0,0.14255601167678833,2.763064800521795,1,1,1,linear,low,0.42627379298210144,1.9355759620666504,3.4463624954223633,1.0174490016652271,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,2,0.4,"[-16.570650100708008,-0.2636532783508301,1.5]","[1.2028757333755493,1.0337616205215454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1926283836364746,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,8.934407234191895,8.934407234191895,"[0.0006497096037492156,0.020539991557598114,0.002399563556537032,0.00026008888380602,0.9733264446258545,0.0017949130851775408,0.0004536411724984646,0.00057563855079934,0.0,0.0]",0.14664609730243683,0.0017949130851775408,1.7320507764816284,0.39875131845474243,0,0.42392975091934204,1.8940271508391175,1,1,2,sinusoidal_lateral,medium,0.3866908550262451,1.9364309310913086,4.150936126708984,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.306798934936523,-0.015000179409980774,1.5]","[1.3192533254623413,1.2432655096054077,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2974237203598022,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,8.170549392700195,8.170549392700195,"[5.976253669359721e-05,5.091161801829003e-05,5.462535045808181e-05,3.7132024317543255e-06,0.9996514320373535,8.942751446738839e-05,1.1967323189310264e-05,7.82273564254865e-05,0.0,0.0]",0.003724555019289255,8.942751446738839e-05,1.7320507764816284,0.0,0,0.7773957252502441,1.780044486071706,1,1,2,sinusoidal_lateral,medium,0.4671992063522339,2.0341267585754395,4.426752090454102,1.062146999174729,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,4,0.8,"[-16.032489776611328,0.252480149269104,1.5]","[1.3715451955795288,1.3374016284942627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336811900138855,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,7.420955657958984,7.420955657958984,"[6.471792585216463e-05,5.925156528974185e-06,6.856832624180242e-05,2.1068969999760156e-06,0.9997110962867737,6.765492435079068e-05,5.21231822858681e-06,7.475017628166825e-05,0.0,0.0]",0.0030925574246793985,6.765492435079068e-05,1.7320507764816284,0.0,0,1.1927300691604614,1.6565237915000084,1,1,2,sinusoidal_lateral,medium,0.5386877059936523,2.2284533977508545,4.743494510650635,1.0537660018599126,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,5,1.0,"[-15.7534818649292,0.528420090675354,1.5]","[1.3950414657592773,1.37969970703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3469464778900146,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,6.701954364776611,6.701954364776611,"[0.00019684676954057068,1.3131486412021331e-05,0.00024107431818265468,1.3073769878246821e-05,0.9991934895515442,0.00016535978647880256,2.569157732068561e-05,0.00015129876555874944,0.0,0.0]",0.007831016555428505,0.00016535978647880256,1.7320507764816284,0.0,0,0.9432038068771362,1.806641693771712,1,1,16,sinusoidal_lateral,medium,0.570906400680542,2.207549571990967,4.708045959472656,1.0146550011995714,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.472362518310547,0.808161199092865,1.5]","[1.4055989980697632,1.3987054824829102,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3439258337020874,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.023008823394775,6.023008823394775,"[0.0004380731552373618,1.7686204955680296e-05,0.0006987879169173539,3.214292519260198e-05,0.997916042804718,0.0004569927405100316,0.00013140245573595166,0.0003089175734203309,0.0,0.0]",0.018258873373270035,0.0004569927405100316,1.7320507764816284,0.0,0,0.9896619319915771,1.6376692870526302,1,1,16,sinusoidal_lateral,medium,0.568780779838562,2.0864474773406982,4.545536994934082,1.0012459970312193,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.19029426574707,1.08961021900177,1.5]","[1.410342812538147,1.4072452783584595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3348915576934814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.390735626220703,5.390735626220703,"[0.00043187045957893133,1.7742879208526574e-05,0.0011491597397252917,9.677272828412242e-06,0.9971727132797241,0.0006255626794882119,0.00026436473126523197,0.0003288842272013426,0.0,0.0]",0.023683488368988037,0.0006255626794882119,1.7320507764816284,0.0,0,1.0880730152130127,1.4719507520563084,1,1,16,sinusoidal_lateral,medium,0.5453919172286987,2.006913661956787,3.8875575065612793,1.0062740002467763,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,8,1.6,"[-14.90779972076416,1.3718267679214478,1.5]","[1.412474274635315,1.4110825061798096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.323003888130188,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,4.811016082763672,4.811016082763672,"[0.00027787633007392287,0.013655663467943668,0.0005583336460404098,5.3646976994059514e-06,0.9845256209373474,0.00041556739597581327,0.00033167836954817176,0.00022996807820163667,0.0,0.0]",0.08832798898220062,0.00041556739597581327,1.7320507764816284,0.0,0,1.226171612739563,1.308307342933438,0,1,16,sinusoidal_lateral,medium,0.5752310156822205,2.0607361793518066,4.13083028793335,1.008229999570176,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,9,1.8,"[-14.625113487243652,1.6543880701065063,1.5]","[1.413432002067566,1.4128066301345825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3096566200256348,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.290471076965332,4.290471076965332,"[0.000124566417071037,0.3145748972892761,7.758729043416679e-05,3.107003749391879e-06,0.6847251057624817,0.00017817213665693998,0.00022430917306337506,9.222298103850335e-05,0.0,0.0]",0.6293209791183472,0.00017817213665693998,1.7320507764816284,0.0,0,1.3900959491729736,1.1450944349527645,0,1,16,sinusoidal_lateral,medium,0.6225811243057251,2.154938220977783,4.512150287628174,1.0085089998028707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,10,2.0,"[-14.342341423034668,1.937104344367981,1.5]","[1.4138623476028442,1.413581371307373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2954622507095337,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.8380343914031982,3.8380343914031982,"[7.290238863788545e-05,0.402328759431839,1.7208778444910422e-05,4.651000836020103e-06,0.5972041487693787,0.00010686228779377416,0.0002336828620173037,3.182355430908501e-05,0.0,0.0]",0.6783721446990967,0.00010686228779377416,1.7320507764816284,0.0,0,1.5655919313430786,0.9806773827859987,0,0,16,sinusoidal_lateral,medium,0.6558104753494263,2.2206172943115234,4.780969619750977,1.049295999109745,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_speed,3,11,2.2,"[-14.059530258178711,2.2198901176452637,1.5]","[1.4140557050704956,1.4139294624328613,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280686378479004,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.4670095443725586,3.4670095443725586,"[6.246230623219162e-05,0.2661629915237427,1.7743162970873527e-05,2.1704190658056177e-06,0.7331340909004211,7.580584497191012e-05,0.0005283727077767253,1.633043575566262e-05,0.0,0.0]",0.5856032967567444,7.580584497191012e-05,1.7320507764816284,0.0,0,1.739298939704895,0.8138147000261488,0,0,16,sinusoidal_lateral,medium,0.71381676197052,2.34033203125,5.148812294006348,1.063823998265434,8,94,1,0,l2_scale
