method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.83428955078125,-0.09098725020885468,1.5]","[-0.8285484313964844,0.7255771160125732,0.0]","[-1.0,0.8757208585739136,-0.41585657000541687]","[-1.0,0.8757208585739136,-0.41585657000541687]",False,False,0.0,0.8417575359344482,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,8.962106704711914,9.064001083374023,"[0.33853402733802795,0.010831176303327084,0.001984204864129424,0.0046472931280732155,0.6285281777381897,0.01547511201351881,0.0,0.0,0.0,0.0]",0.8093815445899963,0.33853402733802795,1.392775535583496,1.392775535583496,0,3.255638837814331,2.4180797445297166,0,0,3,ar1_velocity,high,0.12332049757242203,0.8213026523590088,2.1688342094421387,1.0230369989585597,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.60407829284668,0.12997061014175415,1.5]","[-1.151057243347168,1.1047892570495605,0.0]","[-1.0,1.0,-0.2281423658132553]","[-1.0,1.0,-0.2281423658132553]",False,False,0.0,1.1641786098480225,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,8.45380973815918,8.45380973815918,"[0.002516995184123516,0.21033261716365814,0.27261850237846375,0.02756182663142681,0.4188336431980133,0.06813645362854004,0.0,0.0,0.0,0.0]",1.3438206911087036,0.002516995184123516,1.432497501373291,0.2251264601945877,0,1.874337911605835,2.1535362727217855,0,0,8,sinusoidal_lateral,medium,0.23758094012737274,1.4039716720581055,3.277848482131958,1.020242998492904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.344884872436523,0.3850066661834717,1.5]","[-1.295969843864441,1.2751802206039429,0.0]","[-1.0,1.0,-0.06604340672492981]","[-1.0,1.0,-0.06604340672492981]",False,False,0.0,1.3015637397766113,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,7.902066707611084,7.902066707611084,"[0.0018603842472657561,0.03765382245182991,0.8752751350402832,0.02052122727036476,0.056224219501018524,0.008465192280709743,0.0,0.0,0.0,0.0]",0.5337585806846619,0.0018603842472657561,1.415754795074463,0.1620989590883255,0,2.532794713973999,2.048285025415734,0,0,8,sinusoidal_lateral,medium,0.39289483428001404,1.896504521369934,4.100994110107422,1.0160530000575818,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.072668075561523,0.6553550362586975,1.5]","[-1.3610832691192627,1.3517417907714844,0.0]","[-1.0,1.0,0.017971280962228775]","[-1.0,1.0,0.017971280962228775]",False,False,0.0,1.3560160398483276,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,7.330811977386475,7.330811977386475,"[0.08226568251848221,0.008168268017470837,0.4194127321243286,0.027742182835936546,0.3342632055282593,0.12814797461032867,0.0,0.0,0.0,0.0]",1.3382136821746826,0.08226568251848221,1.4143277406692505,0.08401468396186829,0,2.522115468978882,1.8930245947767594,0,0,8,sinusoidal_lateral,medium,0.5406312346458435,2.216594934463501,4.541082382202148,1.0135390002687927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.794599533081055,0.9325836896896362,1.5]","[-1.3903405666351318,1.3861432075500488,0.0]","[-1.0,1.0,0.08720417320728302]","[-1.0,1.0,0.08720417320728302]",False,False,0.0,1.3732898235321045,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,6.750997543334961,6.750997543334961,"[0.3783356547355652,0.0039710914716124535,0.0004637956735678017,0.011092692613601685,0.5210138559341431,0.0851229652762413,0.0,0.0,0.0,0.0]",0.9925845861434937,0.3783356547355652,1.4168996810913086,0.06923289597034454,0,2.4896888732910156,1.7324791908457382,0,0,8,sinusoidal_lateral,medium,0.6270875334739685,2.412273406982422,4.9468994140625,1.027226997393882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.51390266418457,1.2129038572311401,1.5]","[-1.403486728668213,1.40160071849823,0.0]","[-1.0,1.0,0.12483623623847961]","[-1.0,1.0,0.12483623623847961]",False,False,0.0,1.3738160133361816,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,6.168294429779053,6.168294429779053,"[0.41440728306770325,0.0015623264480382204,0.0003992103738710284,0.00409835996106267,0.49492689967155457,0.08460590988397598,0.0,0.0,0.0,0.0]",0.9578625559806824,0.41440728306770325,1.4197126626968384,0.037632063031196594,0,2.4465651512145996,1.569632146683995,0,0,8,sinusoidal_lateral,medium,0.6976012587547302,2.696554183959961,5.691459655761719,1.0738819983089343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.232024192810059,1.4946131706237793,1.5]","[-1.4093936681747437,1.4085462093353271,0.0]","[-1.0,1.0,0.14246971905231476]","[-1.0,1.0,0.14246971905231476]",False,False,0.0,1.366700291633606,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,5.586794853210449,5.586794853210449,"[0.23177382349967957,0.0006670192233286798,0.1631866693496704,0.001885147183202207,0.45714399218559265,0.1453433334827423,0.0,0.0,0.0,0.0]",1.2895410060882568,0.23177382349967957,1.4213716983795166,0.017633482813835144,0,2.4013004302978516,1.4059740918585548,0,0,8,sinusoidal_lateral,medium,0.7547287344932556,2.8523366451263428,5.981936931610107,1.1046119980164804,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.949614524841309,1.7769465446472168,1.5]","[-1.4120478630065918,1.411666989326477,0.0]","[-1.0,1.0,0.14403365552425385]","[-1.0,1.0,0.14403365552425385]",False,False,0.0,1.3559938669204712,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,5.011061191558838,5.011061191558838,"[0.14577142894268036,0.0004245067248120904,0.26520949602127075,0.0008233917178586125,0.3738912045955658,0.21387994289398193,0.0,0.0,0.0,0.0]",1.33955979347229,0.14577142894268036,1.4215294122695923,0.001563936471939087,0,2.360527992248535,1.2423198692605886,0,0,8,sinusoidal_lateral,medium,0.7707490921020508,2.897819757461548,6.096686840057373,1.0685730012482964,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.666966438293457,2.0595602989196777,1.5]","[-1.4132404327392578,1.413069248199463,0.0]","[-1.0,1.0,0.14488783478736877]","[-1.0,1.0,0.14488783478736877]",False,False,0.0,1.3434958457946777,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,4.4476470947265625,4.4476470947265625,"[0.10290955007076263,0.00040264768176712096,0.3016032874584198,0.0005383922252804041,0.3241695165634155,0.270376592874527,0.0,0.0,0.0,0.0]",1.3215306997299194,0.10290955007076263,1.4216161966323853,0.0008541792631149292,0,2.329103946685791,1.0791460208802892,0,0,8,sinusoidal_lateral,medium,0.7661768794059753,2.893885612487793,6.119413375854492,1.2071380006091204,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.384211540222168,2.3423001766204834,1.5]","[-1.4137762784957886,1.4136993885040283,0.0]","[-1.0,1.0,0.15262015163898468]","[-1.0,1.0,0.15262015163898468]",False,False,0.0,1.330001950263977,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,3.9067981243133545,3.9067981243133545,"[0.09993654489517212,0.0005729816621169448,0.23174534738063812,0.0008478844538331032,0.34452325105667114,0.32237401604652405,0.0,0.0,0.0,0.0]",1.3113515377044678,0.09993654489517212,1.4224250316619873,0.007732316851615906,0,2.310145139694214,0.9167105560080074,0,0,8,sinusoidal_lateral,medium,0.7681097388267517,2.872267484664917,6.107902526855469,1.1110369996458758,6,94,1,0,l2_scale
