method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,1,0.2,"[16.849706649780273,-0.680207371711731,1.5]","[-0.7514675855636597,-0.8051402568817139,0.0]","[-0.9333374500274658,-1.0,0.6136945486068726]","[-0.9333374500274658,-1.0,0.6136945486068726]",False,False,0.0,0.7676640748977661,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.069680690765381,6.069680690765381,"[0.0031205248087644577,0.014987833797931671,0.361576646566391,0.016622593626379967,0.006109702400863171,0.0037364638410508633,0.4986841380596161,0.09516213834285736,0.0,0.0]",1.1397345066070557,0.0037364638410508633,1.49924635887146,1.49924635887146,0,3.3613827228546143,1.793577478210621,0,0,6,sinusoidal_lateral,high,0.16318534314632416,0.9211541414260864,2.1737115383148193,1.1155060019518714,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,2,0.4,"[16.626422882080078,-0.9083152413368225,1.5]","[-1.1164226531982422,-1.140539288520813,0.0]","[-1.0,-1.0,0.9380459785461426]","[-1.0,-1.0,0.9380459785461426]",False,False,0.0,1.1319016218185425,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.847133159637451,5.847133159637451,"[0.015782209113240242,0.11294865608215332,0.10141486674547195,0.022773830220103264,0.6550618410110474,0.005300730466842651,0.08671784400939941,5.01221819604325e-08,0.0,0.0]",1.1469422578811646,0.005300730466842651,1.6970356702804565,0.3311310112476349,0,2.5606980323791504,2.7363888788611805,0,0,10,ar1_velocity,medium,0.3072563409805298,1.6240181922912598,3.3267226219177246,1.026947000354994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.370342254638672,-1.1665639877319336,1.5]","[-1.280407428741455,-1.2912437915802002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2881704568862915,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.652519226074219,5.652519226074219,"[0.012362330220639706,0.2438146322965622,0.0016392667312175035,0.00185962428804487,0.3030984699726105,0.08779469132423401,0.33974888920783997,0.00968212727457285,0.0,0.0]",1.4076884984970093,0.08779469132423401,1.7320507764816284,0.06195402145385742,0,3.7996015548706055,3.2539120600724263,0,0,13,ar1_velocity,medium,0.3363955616950989,1.4958289861679077,3.937133312225342,1.0188449996348936,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,4,0.8,"[16.099523544311523,-1.4383559226989746,1.5]","[-1.3540905714035034,-1.358959674835205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.351190447807312,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.465551376342773,5.465551376342773,"[0.006344062276184559,0.5051887631416321,2.102601115439029e-08,0.016976943239569664,0.09930390864610672,0.11856480687856674,0.25360849499702454,1.2981125109945424e-05,0.0,0.0]",1.276505947113037,0.11856480687856674,1.7320507764816284,0.0,0,3.6529128551483154,1.4348816235347241,0,0,6,sinusoidal_lateral,high,0.4006950557231903,1.9144275188446045,4.589768409729004,1.0573969993856736,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,5,1.0,"[15.822083473205566,-1.716233253479004,1.5]","[-1.387198567390442,-1.3893864154815674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3723714351654053,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.302711486816406,5.302711486816406,"[0.010968152433633804,0.4846074879169464,1.1640487173281144e-05,0.07078293710947037,0.0976388156414032,0.1121424213051796,0.22233547270298004,0.0015130182728171349,0.0,0.0]",1.4047715663909912,0.1121424213051796,1.7320507764816284,0.0,0,3.4423935413360596,1.279747951789383,0,0,6,sinusoidal_lateral,high,0.4980601966381073,2.3241562843322754,5.404940605163574,1.0979049984598532,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.541668891906738,-1.9968448877334595,1.5]","[-1.402074933052063,-1.4030580520629883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.374696135520935,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.876158714294434,4.876158714294434,"[0.005174949765205383,0.42421963810920715,0.013878871686756611,0.1060519739985466,0.1265886276960373,0.09875086694955826,0.20154091715812683,0.02379417046904564,0.0,0.0]",1.5903674364089966,0.09875086694955826,1.7320507764816284,0.0,0,3.2591636180877686,1.118724298397364,0,0,6,sinusoidal_lateral,high,0.5824652910232544,2.608567953109741,5.845848083496094,1.0180080025747884,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.259917259216309,-2.2786850929260254,1.5]","[-1.408759355545044,-1.4092010259628296,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3684238195419312,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.39461612701416,4.39461612701416,"[0.0029223232995718718,0.34546566009521484,0.1562851518392563,0.07898678630590439,0.11008939892053604,0.07744405418634415,0.18355348706245422,0.04525313153862953,0.0,0.0]",1.7670925855636597,0.07744405418634415,1.7320507764816284,0.0,0,3.1144514083862305,0.9557366700078548,0,0,6,sinusoidal_lateral,high,0.6304181218147278,2.7244715690612793,5.9258551597595215,1.017727998259943,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,8,1.6,"[14.977564811706543,-2.561077356338501,1.5]","[-1.4117628335952759,-1.411961317062378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3581284284591675,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9340460300445557,3.9340460300445557,"[0.0024758675135672092,0.35933664441108704,0.22063179314136505,0.0766390711069107,0.0018023713491857052,0.06758467853069305,0.20249749720096588,0.06903211772441864,0.0,0.0]",1.6143450736999512,0.06758467853069305,1.7320507764816284,0.0,0,3.011646270751953,0.793345436512787,0,0,6,sinusoidal_lateral,high,0.6749889850616455,2.846836566925049,6.120070457458496,1.0233150023850612,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,9,1.8,"[14.694942474365234,-2.843717575073242,1.5]","[-1.4131124019622803,-1.4132015705108643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3458460569381714,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.5221779346466064,3.5221779346466064,"[0.0019614326301962137,0.327931672334671,0.3039937913417816,0.07228607684373856,0.0004022159846499562,0.04062758758664131,0.18991757929325104,0.06287964433431625,0.0,0.0]",1.552470088005066,0.04062758758664131,1.7320507764816284,0.0,0,2.9483988285064697,0.632602091614419,0,0,6,sinusoidal_lateral,high,0.7475032806396484,3.0923757553100586,6.534144401550293,1.0180070021306165,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,10,2.0,"[14.412199020385742,-3.126469373703003,1.5]","[-1.413718819618225,-1.4137588739395142,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324798345565796,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.1943936347961426,3.1943936347961426,"[0.0018455565441399813,0.26625919342041016,0.3141862750053406,0.06633810698986053,5.1624097977764904e-05,0.02037452720105648,0.20738698542118073,0.1235576644539833,0.0,0.0]",1.5721412897109985,0.02037452720105648,1.7320507764816284,0.0,0,2.918494939804077,0.47313743545912934,0,0,6,sinusoidal_lateral,high,0.7554223537445068,3.099541187286377,6.509469032287598,1.0205220023635775,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,11,2.2,"[14.129401206970215,-3.409271240234375,1.5]","[-1.4139912128448486,-1.4140092134475708,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3184279203414917,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,2.9893572330474854,2.9893572330474854,"[0.0017976354574784636,0.1992207169532776,0.2970919907093048,0.0604085810482502,1.2975225217815023e-05,0.007245874032378197,0.3214714825153351,0.11275070905685425,0.0,0.0]",1.509659767150879,0.007245874032378197,1.7320507764816284,0.0,0,2.913288116455078,0.3134180715463087,0,0,6,sinusoidal_lateral,high,0.7835349440574646,3.131831407546997,6.457955360412598,1.0839379974640906,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.846578598022461,-3.6920955181121826,1.5]","[-1.4141136407852173,-1.4141217470169067,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3038628101348877,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,2.936549663543701,2.936549663543701,"[0.001783861662261188,0.12237384170293808,0.2621717154979706,0.04598569497466087,9.237543054041453e-06,0.002231271704658866,0.4365456998348236,0.12889862060546875,0.0,0.0]",1.40059494972229,0.002231271704658866,1.7320507764816284,0.0,0,2.922668695449829,0.15107293825584672,0,0,6,sinusoidal_lateral,high,0.814085066318512,3.1080942153930664,6.435225009918213,1.074997999239713,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,13,2.6,"[13.56374454498291,-3.9749300479888916,1.5]","[-1.4141685962677002,-1.4141722917556763,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.288856863975525,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.040794849395752,2.936549663543701,"[0.0018545734928920865,0.08599395304918289,0.17118780314922333,0.025297973304986954,0.000417977396864444,0.0007067444967105985,0.6055455803871155,0.10899544507265091,0.0,0.0]",1.1715357303619385,0.0007067444967105985,1.7320507764816284,0.0,0,2.936511516571045,0.0,0,0,6,sinusoidal_lateral,high,0.8428654670715332,3.082374095916748,6.436298370361328,1.0300199974153657,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.280905723571777,-4.2577691078186035,1.5]","[-1.4141933917999268,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273437738418579,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.2793848514556885,2.936549663543701,"[0.002536388114094734,0.09080179780721664,0.13733471930027008,0.013206476345658302,0.0012514072004705667,0.00029207445913925767,0.6581569910049438,0.09642011672258377,0.0,0.0]",1.0743870735168457,0.00029207445913925767,1.7320507764816284,0.0,0,3.040778875350952,0.0,0,0,6,sinusoidal_lateral,high,0.8789029717445374,3.1140732765197754,6.545912265777588,1.0761159974208567,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,15,3.0,"[12.998064994812012,-4.540610313415527,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257612943649292,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,3.61590313911438,2.936549663543701,"[0.0038100031670182943,0.09354837238788605,0.026594117283821106,0.006323202047497034,0.00023569980112370104,0.00028012660914100707,0.7840684056282043,0.08514013141393661,0.0,0.0]",0.7760714888572693,0.00028012660914100707,1.7320507764816284,0.0,0,3.279381513595581,0.0,0,0,6,sinusoidal_lateral,high,0.8746324181556702,3.0542023181915283,6.374981880187988,1.221106002049055,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,16,3.2,"[12.71522331237793,-4.823452472686768,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413814067840576,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.015756607055664,2.936549663543701,"[0.0017779782647266984,0.030614560469985008,0.008051731623709202,0.0007593271438963711,0.00026618840638548136,0.00013219662650953978,0.9367443323135376,0.021653683856129646,0.0,0.0]",0.30984094738960266,0.00013219662650953978,1.7320507764816284,0.0,0,3.61590313911438,0.0,0,0,6,sinusoidal_lateral,high,0.8258479833602905,2.8747825622558594,6.161485195159912,1.0934359997918364,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,17,3.4000000000000004,"[12.432380676269531,-5.106294631958008,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,0.9922316670417786]","[-1.0,-1.0,0.9922316670417786]",False,False,0.0,1.2247381210327148,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.203457832336426,2.936549663543701,"[0.0009761875262483954,0.006308492738753557,0.0023586878087371588,8.398165664402768e-05,9.482938912697136e-05,5.039670941187069e-05,0.9849438071250916,0.005183457862585783,0.0,0.0]",0.09737836569547653,5.039670941187069e-05,1.7275774478912354,0.0077683329582214355,0,4.015752792358398,0.0,0,0,6,sinusoidal_lateral,high,0.7932959198951721,2.708008289337158,5.9967241287231445,1.0699689992179628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,18,3.6,"[12.149538040161133,-5.389137268066406,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,0.9667736887931824]","[-1.0,-1.0,0.9667736887931824]",False,False,0.0,1.2076761722564697,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.28398323059082,2.936549663543701,"[0.0017004333203658462,0.0037063637282699347,0.001649663783609867,3.0480272471322678e-05,5.4989319323794916e-05,4.21282893512398e-05,0.9896181225776672,0.0031977221369743347,0.0,0.0]",0.07214073836803436,4.21282893512398e-05,1.7130824327468872,0.02545797824859619,0,4.115267276763916,0.0,0,0,5,ar1_velocity,high,0.7850155830383301,2.5678470134735107,5.622244834899902,1.0308579985576216,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,19,3.8000000000000003,"[11.866695404052734,-5.671979904174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,0.9444607496261597]","[-1.0,-1.0,0.9444607496261597]",False,False,0.0,1.1901882886886597,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.394126892089844,2.936549663543701,"[0.0182847548276186,0.007878542877733707,0.004421055782586336,6.637765181949362e-05,0.00010954005119856447,0.00016630860045552254,0.9611464142799377,0.007926996797323227,0.0,0.0]",0.2148188352584839,0.00016630860045552254,1.700589895248413,0.022312939167022705,0,4.1817545890808105,0.0,0,0,5,ar1_velocity,high,0.7420618534088135,2.4102983474731445,5.456624984741211,1.0277849978592712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,20,4.0,"[11.583852767944336,-5.954822540283203,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,0.982020914554596]","[-1.0,-1.0,0.982020914554596]",False,False,0.0,1.172267198562622,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.54689884185791,2.936549663543701,"[0.234718456864357,0.012532967142760754,0.009817445650696754,0.0002042896521743387,0.0002900768304243684,0.000693399750161916,0.7248954772949219,0.016847848892211914,0.0,0.0]",0.7516321539878845,0.000693399750161916,1.7217330932617188,0.03756016492843628,0,4.282073974609375,0.0,0,0,5,ar1_velocity,high,0.6755546927452087,2.3714187145233154,5.355986595153809,1.0755570001492742,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,21,4.2,"[11.301010131835938,-6.237665176391602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1539052724838257,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.718682289123535,2.936549663543701,"[0.7402802109718323,0.008921251632273197,0.007062024436891079,0.0002817843633238226,0.0002764137461781502,0.0011813030578196049,0.22966058552265167,0.012336397543549538,0.0,0.0]",0.7043207883834839,0.0011813030578196049,1.7320507764816284,0.017979085445404053,0,4.4291863441467285,0.0,0,0,5,ar1_velocity,high,0.6302539110183716,2.298072338104248,5.292572975158691,1.026947000354994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,22,4.4,"[11.018167495727539,-6.5205078125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1350953578948975,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,4.884043216705322,2.936549663543701,"[0.9606599807739258,0.002186618512496352,0.0016263213474303484,0.00010293939703842625,0.0001072836821549572,0.0006431632791645825,0.031325824558734894,0.003347870660945773,0.0,0.0]",0.19661752879619598,0.0006431632791645825,1.7320507764816284,0.0,0,4.597623825073242,0.0,0,0,5,ar1_velocity,high,0.6866728067398071,2.403871536254883,5.299288749694824,1.0316960033378564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,23,4.6000000000000005,"[10.73349380493164,-6.801497936248779,1.5]","[-1.4233667850494385,-1.4049514532089233,0.0]","[-1.0,-0.9766278266906738,1.0]","[-1.0,-0.9766278266906738,1.0]",False,False,0.0,1.1266794204711914,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.038546085357666,2.936549663543701,"[0.9702572226524353,0.002639325801283121,0.0012448638444766402,0.00012510616215877235,1.0201420082012191e-05,0.0010387685615569353,0.021218938753008842,0.003465591464191675,0.0,0.0]",0.1630561649799347,0.0010387685615569353,1.7186628580093384,0.023372173309326172,0,4.743712902069092,0.0,0,0,5,ar1_velocity,high,0.7245115041732788,2.4239678382873535,5.340960502624512,1.1034930030291434,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,24,4.800000000000001,"[10.441596984863281,-7.074816703796387,1.5]","[-1.4594836235046387,-1.3665944337844849,0.0]","[-1.0,-0.896801769733429,0.9912444353103638]","[-1.0,-0.896801769733429,0.9912444353103638]",False,False,0.0,1.1506528854370117,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.827050685882568,2.936549663543701,"[0.9391569495201111,0.004392694681882858,0.001339860842563212,0.00025041078333742917,5.4597312555415556e-05,0.0020790360867977142,0.047898437827825546,0.004827988799661398,0.0,0.0]",0.27840864658355713,0.0020790360867977142,1.6693768501281738,0.08030479401350021,0,4.880751132965088,0.0,0,0,5,ar1_velocity,high,0.7093641757965088,2.5360841751098633,5.772995948791504,1.7133479996118695,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,25,5.0,"[10.141551971435547,-7.339031219482422,1.5]","[-1.5002257823944092,-1.3210722208023071,0.0]","[-1.0,-0.8372695446014404,1.0]","[-1.0,-0.8372695446014404,1.0]",False,False,0.0,1.1813338994979858,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.0,5.815430164337158,2.936549663543701,"[0.8298120498657227,0.006206853780895472,0.0016800807788968086,0.000679415708873421,0.03593600168824196,0.0037010153755545616,0.114589162170887,0.007395409047603607,0.0,0.0]",0.6268210411071777,0.0037010153755545616,1.6434780359268188,0.060172632336616516,0,5.793405532836914,0.20301345688904363,0,0,18,crossing_or_sudden_threat,high,0.715509295463562,2.691729784011841,6.051443576812744,1.0803059994941577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,26,5.2,"[9.835689544677734,-7.596538543701172,1.5]","[-1.5293138027191162,-1.287537693977356,0.0]","[-1.0,-0.8114200234413147,1.0]","[-1.0,-0.8114200234413147,1.0]",False,False,0.0,1.1986045837402344,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.438925266265869,2.936549663543701,"[0.5438417792320251,0.009458943270146847,0.002768727485090494,0.0025994661264121532,0.20580950379371643,0.005804312881082296,0.2178521752357483,0.011865099892020226,0.0,0.0]",1.1469545364379883,0.0025994661264121532,1.6304608583450317,0.025849521160125732,0,5.811758518218994,0.06604351921198043,0,0,18,crossing_or_sudden_threat,high,0.7103114128112793,2.864168882369995,6.306483268737793,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,20,27,5.4,"[9.523578643798828,-7.846429347991943,1.5]","[-1.5605560541152954,-1.2494544982910156,0.0]","[-1.0,-0.7681857943534851,1.0]","[-1.0,-0.7681857943534851,1.0]",False,False,0.0,1.2195122241973877,4,3,high,sinusoidal_lateral,0.5174356432703554,3.990618185455805,0.0,5.134304046630859,2.936549663543701,"[0.1739891767501831,0.015716610476374626,0.004578948020935059,0.009680617600679398,0.42025047540664673,0.04507440701127052,0.3112849295139313,0.01942475326359272,0.0,0.0]",1.3829593658447266,0.009680617600679398,1.6093816757202148,0.04323422908782959,0,4.701209545135498,0.6463976162656004,0,0,20,accel_decel,high,0.7580733895301819,2.9552817344665527,6.410168170928955,1.0336519990232773,8,94,1,0,layernorm
