method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.2671074867248535]","[1.0,-1.0,-0.2671074867248535]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.36671781539917,7.36671781539917,"[0.14623266458511353,0.23882734775543213,0.23583903908729553,0.09173944592475891,0.12692470848560333,0.1604367047548294,0.0,0.0,0.0,0.0]",1.738555669784546,0.23583903908729553,1.4392173290252686,1.4392173290252686,0,2.1294240951538086,1.6514307108117012,0,0,2,linear,high,0.3690601885318756,1.561896800994873,3.404176712036133,1.0127039968210738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4452276825904846]","[1.0,-1.0,0.4452276825904846]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.741061210632324,6.741061210632324,"[0.8812699913978577,0.012533659115433693,0.04932617023587227,0.03285813704133034,0.020359739661216736,0.003652274841442704,0.0,0.0,0.0,0.0]",0.5267228484153748,0.04932617023587227,1.4826421737670898,0.7123351693153381,0,2.0577123165130615,1.723462693938072,0,0,8,sinusoidal_lateral,high,0.47209012508392334,1.7771892547607422,4.1227312088012695,1.0160560013900977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.085766792297363,6.085766792297363,"[0.5596736669540405,0.015912523493170738,0.02577648125588894,0.09891127049922943,0.01870892569422722,0.28101712465286255,0.0,0.0,0.0,0.0]",1.1450002193450928,0.02577648125588894,1.7320507764816284,0.5547723174095154,0,2.3243484497070312,1.3726697919953743,0,0,2,linear,high,0.6337025761604309,2.2041094303131104,4.736452102661133,1.0361709973949473,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.430826663970947,5.430826663970947,"[0.5457233786582947,0.022125860676169395,0.0361250564455986,0.13167627155780792,6.684212712571025e-05,0.26428258419036865,0.0,0.0,0.0,0.0]",1.1540930271148682,0.0361250564455986,1.7320507764816284,0.0,0,2.0627782344818115,2.249237684553933,0,0,10,ar1_velocity,low,0.7712926864624023,2.554934024810791,5.319754600524902,1.0479040029167663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.795767784118652,4.795767784118652,"[0.5738197565078735,0.044447749853134155,0.06469336152076721,0.13345488905906677,0.00025016587460413575,0.1833341270685196,0.0,0.0,0.0,0.0]",1.2161126136779785,0.06469336152076721,1.7320507764816284,0.0,0,1.7366758584976196,2.0496540474520746,0,0,10,ar1_velocity,low,0.8274863362312317,2.743558883666992,5.691114902496338,1.2420640014170203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.198814392089844,4.198814392089844,"[0.5743077993392944,0.07385071367025375,0.10785254091024399,0.14667940139770508,0.000404558377340436,0.09690497815608978,0.0,0.0,0.0,0.0]",1.2620166540145874,0.10785254091024399,1.7320507764816284,0.0,0,2.1470603942871094,1.842069436892271,0,0,10,ar1_velocity,low,0.8532464504241943,2.780888795852661,5.952291488647461,1.0023670001828577,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.662975788116455,3.662975788116455,"[0.5807835459709167,0.08487758040428162,0.12129970639944077,0.152869313955307,0.006222239695489407,0.05394761264324188,0.0,0.0,0.0,0.0]",1.257054090499878,0.12129970639944077,1.7320507764816284,0.0,0,2.1244382858276367,1.763342886607005,0,0,10,ar1_velocity,low,0.8787009716033936,2.8399436473846436,6.189342498779297,0.9914710026350804,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2209041118621826,3.2209041118621826,"[0.6503480076789856,0.0829368382692337,0.09990457445383072,0.1336696445941925,0.0013971268199384212,0.031743768602609634,0.0,0.0,0.0,0.0]",1.104127049446106,0.09990457445383072,1.7320507764816284,0.0,0,2.5187435150146484,1.4604336196719927,0,0,10,ar1_velocity,low,0.891547441482544,2.8505849838256836,6.377048969268799,1.0018089997174684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.916445732116699,2.916445732116699,"[0.7071934342384338,0.07903937250375748,0.08692622929811478,0.1032976433634758,0.0011406851699575782,0.022402634844183922,0.0,0.0,0.0,0.0]",0.9852567911148071,0.08692622929811478,1.7320507764816284,0.0,0,2.4533495903015137,0.604535109255064,0,0,8,sinusoidal_lateral,high,0.8955612182617188,2.852254867553711,6.512599945068359,1.0138219986401964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.795301675796509,2.795301675796509,"[0.7145096659660339,0.10735756158828735,0.06994452327489853,0.0890527218580246,0.0018746968125924468,0.017260747030377388,0.0,0.0,0.0,0.0]",0.9630379676818848,0.06994452327489853,1.7320507764816284,0.0,0,2.3869378566741943,0.43755854607791606,0,0,8,sinusoidal_lateral,high,0.8856299519538879,2.8264846801757812,6.535194396972656,1.0101900006702635,6,30,0,0,raw
