method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,1,0.2,"[16.83930015563965,-0.4242056608200073,1.5]","[-0.8034955859184265,-0.7532257437705994,0.0]","[-1.0,-0.937436044216156,0.5472946166992188]","[-1.0,-0.937436044216156,0.5472946166992188]",False,False,0.0,0.7922509908676147,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,8.825278282165527,8.825278282165527,"[0.5281556844711304,0.00045468308962881565,0.4696650207042694,0.00018966116476804018,1.2833563687308924e-06,0.0015337420627474785,0.0,0.0,0.0,0.0]",0.7071790099143982,0.0015337420627474785,1.4759125709533691,1.4759125709533691,0,1.7408849000930786,2.715376199236433,0,0,4,accel_decel,low,0.24071431159973145,1.288543701171875,2.9196016788482666,0.9749929995450657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,2,0.4,"[16.611339569091797,-0.6476481556892395,1.5]","[-1.1398003101348877,-1.1172125339508057,0.0]","[-1.0,-1.0,0.8712335228919983]","[-1.0,-1.0,0.8712335228919983]",False,False,0.0,1.1154521703720093,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.405207633972168,8.405207633972168,"[0.9915988445281982,0.0003649102000053972,1.097077415579406e-06,0.0019466993398964405,1.0874926374526694e-05,0.006077639292925596,0.0,0.0,0.0,0.0]",0.054559286683797836,0.006077639292925596,1.6610382795333862,0.3299252390861511,0,2.0142719745635986,2.5117140750812625,0,0,4,accel_decel,low,0.3620716333389282,1.9423799514770508,4.142088413238525,0.9523649969196413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,3,0.6000000000000001,"[16.35315704345703,-0.9038006067276001,1.5]","[-1.2909116744995117,-1.2807624340057373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2527048587799072,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,7.942251682281494,7.942251682281494,"[0.9960126876831055,6.623784429393709e-05,1.932098939505522e-06,0.002955702831968665,1.6343297829735093e-05,0.000947082182392478,0.0,0.0,0.0,0.0]",0.028630034998059273,0.000947082182392478,1.7320507764816284,0.1287664771080017,0,2.0838615894317627,2.3732216565913844,0,0,4,accel_decel,low,0.4731729328632355,2.295581579208374,4.7661213874816895,0.9643769990361761,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,4,0.8,"[16.08139419555664,-1.1746506690979004,1.5]","[-1.3588104248046875,-1.3542500734329224,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3066339492797852,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,7.461714744567871,7.461714744567871,"[0.994907557964325,0.00030231886194087565,1.0404622116766404e-05,0.0028364111203700304,1.538727337901946e-05,0.0019278216641396284,0.0,0.0,0.0,0.0]",0.036507029086351395,0.0019278216641396284,1.7320507764816284,0.0,0,1.9592652320861816,2.253645276031531,0,0,5,sinusoidal_lateral,high,0.5555883049964905,2.518700361251831,5.299339771270752,0.9811389973037876,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,5,1.0,"[15.8035306930542,-1.4521046876907349,1.5]","[-1.3893193006515503,-1.387270212173462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232134580612183,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,6.9759063720703125,6.9759063720703125,"[0.9942196607589722,0.00019112358859274536,3.2905667467275634e-05,0.0026755561120808125,8.413632713200059e-06,0.002872327109798789,0.0,0.0,0.0,0.0]",0.04049767553806305,0.002872327109798789,1.7320507764816284,0.0,0,1.887003779411316,2.0785063637223695,0,0,5,sinusoidal_lateral,high,0.5713444352149963,2.4774274826049805,5.474475383758545,0.9708029974717647,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,6,1.2000000000000002,"[15.52292537689209,-1.7325260639190674,1.5]","[-1.403027892112732,-1.4021071195602417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322967767715454,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,6.492072582244873,6.492072582244873,"[0.992816686630249,4.1686853364808485e-05,7.915023888926953e-05,0.0032427217811346054,7.693222869420424e-06,0.0038119847886264324,0.0,0.0,0.0,0.0]",0.04823237657546997,0.0038119847886264324,1.7320507764816284,0.0,0,2.118950366973877,1.9501190524832515,0,0,5,sinusoidal_lateral,high,0.6569457650184631,2.643317699432373,5.95430326461792,0.9716410022519995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,7,1.4000000000000001,"[15.241087913513184,-2.0142807960510254,1.5]","[-1.4091875553131104,-1.4087737798690796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3150427341461182,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,6.0138936042785645,6.0138936042785645,"[0.9920027256011963,0.00014985007874201983,0.00012920743029098958,0.003635825589299202,8.73419048730284e-06,0.004073586314916611,0.0,0.0,0.0,0.0]",0.053383469581604004,0.004073586314916611,1.7320507764816284,0.0,0,2.28875732421875,1.7559772191530223,0,0,4,accel_decel,low,0.690588653087616,2.696204423904419,6.136964321136475,0.9607460015104152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,8,1.6,"[14.958697319030762,-2.2966346740722656,1.5]","[-1.4119552373886108,-1.4117692708969116,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3035069704055786,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,5.544303894042969,5.544303894042969,"[0.9905470013618469,0.0001517870550742373,0.0001726450864225626,0.0041793822310864925,9.867336302704643e-06,0.004939195234328508,0.0,0.0,0.0,0.0]",0.0614752322435379,0.004939195234328508,1.7320507764816284,0.0,0,2.3240063190460205,1.603210766410727,0,0,4,accel_decel,low,0.7679864764213562,2.8628947734832764,6.328460216522217,1.1096480011474341,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,9,1.8,"[14.676057815551758,-2.5792577266693115,1.5]","[-1.4131988286972046,-1.4131152629852295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901679277420044,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,5.0863566398620605,5.0863566398620605,"[0.989648699760437,0.00015033686941023916,0.00021070000366307795,0.007008393295109272,1.251015692105284e-05,0.002969316905364394,0.0,0.0,0.0,0.0]",0.06559159606695175,0.002969316905364394,1.7320507764816284,0.0,0,2.3591151237487793,1.45021227756215,0,0,4,accel_decel,low,0.7876725196838379,2.7728092670440674,6.085941314697266,0.9710819977044594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,28,10,2.0,"[14.393306732177734,-2.862001657485962,1.5]","[-1.413757562637329,-1.4137200117111206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2758249044418335,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,4.643808841705322,4.643808841705322,"[0.9895843863487244,0.00043592113070189953,0.00021949484653305262,0.008962690830230713,1.480349510529777e-05,0.0007827128865756094,0.0,0.0,0.0,0.0]",0.06360285729169846,0.0007827128865756094,1.7320507764816284,0.0,0,2.394160509109497,1.2971094043388378,0,0,4,accel_decel,low,0.814986526966095,2.743824005126953,6.0351080894470215,0.9643779994803481,6,30,0,0,raw
