method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,1,0.2,"[16.83413314819336,-0.38103917241096497,1.5]","[-0.8293309211730957,-0.7246825098991394,0.0]","[-1.0,-0.8738158941268921,0.5750960111618042]","[-1.0,-0.8738158941268921,0.5750960111618042]",False,False,0.0,0.8094887733459473,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.18455982208252,9.235943794250488,"[0.061245229095220566,0.00044460195931605995,0.0006324579007923603,3.435542112129042e-06,0.937218189239502,0.00045600044541060925,0.0,0.0,0.0,0.0]",0.2434598058462143,0.061245229095220566,1.447166085243225,1.447166085243225,0,3.09744930267334,2.568532177672798,0,0,6,sinusoidal_lateral,high,0.1885841339826584,0.963479220867157,2.3187990188598633,1.0311369987903163,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,2,0.4,"[16.603851318359375,-0.6019166111946106,1.5]","[-1.1514089107513428,-1.1043872833251953,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1135222911834717,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.007818222045898,9.007818222045898,"[9.555056021781638e-05,0.0342998132109642,0.004204110708087683,0.9588329792022705,0.0012882619630545378,0.0012793121859431267,0.0,0.0,0.0,0.0]",0.196970596909523,9.555056021781638e-05,1.7320507764816284,0.4432446360588074,0,3.4816484451293945,2.9549354037972297,0,0,1,accel_decel,high,0.2325386255979538,1.4716819524765015,3.375009775161743,1.0171689973503817,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.34462547302246,-0.8569165468215942,1.5]","[-1.2961277961730957,-1.2749996185302734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241958498954773,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.7621488571167,8.7621488571167,"[0.00010401561303297058,0.03674207627773285,0.00041388621320948005,0.9256989359855652,0.0002660862810444087,0.03677503392100334,0.0,0.0,0.0,0.0]",0.32069337368011475,0.00010401561303297058,1.7320507764816284,0.0,0,2.801661252975464,3.1912731049826757,0,0,1,accel_decel,high,0.2907807528972626,1.7030006647109985,3.8966751098632812,1.0143740000785328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,4,0.8,"[16.07239532470703,-1.127248764038086,1.5]","[-1.3611541986465454,-1.3516607284545898,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917332649230957,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.50126838684082,8.50126838684082,"[0.0005577286356128752,0.036448702216148376,0.00046970523544587195,0.9076010584831238,4.121972597204149e-05,0.05488159507513046,0.0,0.0,0.0,0.0]",0.3761969208717346,0.0005577286356128752,1.7320507764816284,0.0,0,2.2695040702819824,3.3236519633523645,0,0,1,accel_decel,high,0.3871370553970337,1.9375783205032349,4.42262601852417,1.0152120012207888,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,5,1.0,"[15.794321060180664,-1.4044700860977173,1.5]","[-1.390372395515442,-1.3861067295074463,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3062663078308105,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.189453125,8.189453125,"[0.0010428064269945025,0.02711798995733261,0.002966564381495118,0.9188494086265564,7.502436801587464e-06,0.050015728920698166,0.0,0.0,0.0,0.0]",0.3499274253845215,0.0010428064269945025,1.7320507764816284,0.0,0,2.288431406021118,3.1796605845086727,0,0,1,accel_decel,high,0.4481474459171295,2.1229145526885986,4.818957805633545,1.0163299994019326,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.513620376586914,-1.6847870349884033,1.5]","[-1.403501033782959,-1.4015843868255615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304929256439209,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.5151753425598145,7.5151753425598145,"[0.0010812439722940326,0.018915416672825813,0.002391432411968708,0.9447237849235535,5.772532404080266e-06,0.032882340252399445,0.0,0.0,0.0,0.0]",0.2629474401473999,0.0010812439722940326,1.7320507764816284,0.0,0,2.307091236114502,3.0328754787582017,0,0,1,accel_decel,high,0.5793402194976807,2.5729219913482666,5.601837635040283,1.0154920018976554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.23173999786377,-1.9664947986602783,1.5]","[-1.4094001054763794,-1.4085389375686646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296344518661499,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.826898097991943,6.826898097991943,"[0.0004662971186917275,0.015860816463828087,0.00016770901856943965,0.9588893055915833,8.507784514222294e-06,0.024607378989458084,0.0,0.0,0.0,0.0]",0.2022767961025238,0.0004662971186917275,1.7320507764816284,0.0,0,2.3256301879882812,2.8848353314416117,0,0,1,accel_decel,high,0.6598801016807556,2.783890962600708,5.998258113861084,1.0051559984276537,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,8,1.6,"[14.949329376220703,-2.2488274574279785,1.5]","[-1.412050724029541,-1.4116637706756592,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2843443155288696,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.148337364196777,6.148337364196777,"[0.0006410634377971292,0.014186465181410313,0.00012503629841376096,0.9643866419792175,9.728345503390301e-06,0.020651167258620262,0.0,0.0,0.0,0.0]",0.1814170628786087,0.0006410634377971292,1.7320507764816284,0.0,0,2.344115734100342,2.7362311820250644,0,0,1,accel_decel,high,0.7176775336265564,2.9158637523651123,6.308572769165039,1.0624249989632517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,9,1.8,"[14.666681289672852,-2.5314409732818604,1.5]","[-1.4132417440414429,-1.4130678176879883,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2706284523010254,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.507822513580322,5.507822513580322,"[0.0008358739432878792,0.014037798158824444,0.0001549573353258893,0.9641434550285339,1.1866975910379551e-05,0.02081611566245556,0.0,0.0,0.0,0.0]",0.18310952186584473,0.0008358739432878792,1.7320507764816284,0.0,0,2.3625762462615967,2.587373687975915,0,0,1,accel_decel,high,0.7598920464515686,2.977301836013794,6.525660037994385,1.0660570005711634,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,10,2.0,"[14.383926391601562,-2.814180612564087,1.5]","[-1.4137768745422363,-1.413698673248291,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2559478282928467,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.936830997467041,4.936830997467041,"[0.0008030760218389332,0.013682655990123749,0.0001315518020419404,0.965805172920227,1.4734177966602147e-05,0.01956280507147312,0.0,0.0,0.0,0.0]",0.17634983360767365,0.0008030760218389332,1.7320507764816284,0.0,0,2.3810269832611084,2.4384022983570652,0,0,1,accel_decel,high,0.7876441478729248,3.007239580154419,6.704122066497803,1.0652189994289074,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,11,2.2,"[14.101122856140137,-3.0969769954681396,1.5]","[-1.4140173196792603,-1.4139821529388428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2406320571899414,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.467829704284668,4.467829704284668,"[0.000722271332051605,0.01284083817154169,0.00013722288713324815,0.966795802116394,1.774623706296552e-05,0.0194860827177763,0.0,0.0,0.0,0.0]",0.17194628715515137,0.000722271332051605,1.7320507764816284,0.0,0,2.39947247505188,2.289379984276763,0,0,1,accel_decel,high,0.8222807049751282,3.0392229557037354,6.894794940948486,1.0126990018761717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.818297386169434,-3.3797988891601562,1.5]","[-1.4141253232955933,-1.4141095876693726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2248234748840332,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.130237102508545,4.130237102508545,"[0.0005889120511710644,0.01061390619724989,0.00012295333726797253,0.9694340825080872,1.800574318622239e-05,0.019222134724259377,0.0,0.0,0.0,0.0]",0.15998400747776031,0.0005889120511710644,1.7320507764816284,0.0,0,2.4179153442382812,2.1403343070026764,0,0,1,accel_decel,high,0.842857837677002,3.016348123550415,6.90540075302124,1.0196830007771496,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,13,2.6,"[13.535462379455566,-3.6626322269439697,1.5]","[-1.4141738414764404,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085812091827393,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.9434077739715576,3.9434077739715576,"[0.00043730399920605123,0.008205079473555088,0.00019235495710745454,0.9677789211273193,1.6371124729630537e-05,0.023369938135147095,0.0,0.0,0.0,0.0]",0.16409865021705627,0.00043730399920605123,1.7320507764816284,0.0,0,2.436357259750366,1.99127859085626,0,0,1,accel_decel,high,0.8717545866966248,3.0308644771575928,6.900791645050049,1.0216379996563774,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.252623558044434,-3.9454708099365234,1.5]","[-1.4141956567764282,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1919281482696533,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9088644981384277,3.9088644981384277,"[0.00035686854971572757,0.0072501040995121,0.00013682818098459393,0.9689764976501465,1.5849180272198282e-05,0.023263875395059586,0.0,0.0,0.0,0.0]",0.1579740047454834,0.00035686854971572757,1.7320507764816284,0.0,0,2.454798936843872,1.8422181290611064,0,0,1,accel_decel,high,0.8822718262672424,2.9806013107299805,6.842618942260742,1.0012450002250262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,15,3.0,"[12.969782829284668,-4.228311538696289,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748703718185425,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.008216857910156,3.9088644981384277,"[0.00029051254387013614,0.006451192777603865,9.122909978032112e-05,0.9810386896133423,1.2993830750929192e-05,0.01211538352072239,0.0,0.0,0.0,0.0]",0.10814622044563293,0.00029051254387013614,1.7320507764816284,0.0,0,2.473240852355957,1.6931554769665353,0,0,1,accel_decel,high,0.8854691982269287,2.932673454284668,6.764802932739258,1.0238729992124718,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,16,3.2,"[12.686941146850586,-4.511153221130371,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1574066877365112,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.210414886474609,3.9088644981384277,"[0.0002283961366629228,0.008146963082253933,0.00021964579354971647,0.9866695404052734,9.217505976266693e-06,0.004726188722997904,0.0,0.0,0.0,0.0]",0.08160804957151413,0.0002283961366629228,1.7320507764816284,0.0,0,2.7504494190216064,1.3986201409887524,0,0,1,accel_decel,high,0.8919287323951721,2.926896810531616,6.777526378631592,1.0185650025960058,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.404098510742188,-4.793995380401611,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1395336389541626,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,4.483382225036621,3.9088644981384277,"[0.00017230678349733353,0.01117092277854681,0.0002402803802397102,0.985745906829834,5.914660960115725e-06,0.002664717612788081,0.0,0.0,0.0,0.0]",0.08372148126363754,0.00017230678349733353,1.7320507764816284,0.0,0,2.9777159690856934,1.125718057764083,0,0,1,accel_decel,high,0.8849882483482361,2.8778140544891357,6.732644557952881,1.0224760007986333,6,94,1,0,layernorm
