method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.834579467773438,0.7148779630661011,1.5]","[0.8271054625511169,-0.7272214293479919,0.0]","[1.0,-0.87923663854599,-0.4970490336418152]","[1.0,-0.87923663854599,-0.4970490336418152]",False,False,0.0,0.843864381313324,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.850444793701172,9.850444793701172,"[0.4724133610725403,0.28634533286094666,0.16458666324615479,0.04093107208609581,0.035723499953746796,0.0,0.0,0.0,0.0,0.0]",1.259160041809082,0.28634533286094666,1.4213074445724487,1.4213074445724487,0,2.601125955581665,2.4553462393202556,0,0,1,sinusoidal_lateral,high,0.49963560700416565,2.1131999492645264,4.671002388000488,1.0870100013562478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.6044979095459,0.49377232789993286,1.5]","[1.1504088640213013,-1.1055281162261963,0.0]","[1.0,-1.0,-0.4445498287677765]","[1.0,-1.0,-0.4445498287677765]",False,False,0.0,1.168971061706543,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.480607986450195,9.480607986450195,"[8.130966477892798e-08,0.09780754894018173,0.04844299331307411,0.8317928314208984,0.021956585347652435,0.0,0.0,0.0,0.0,0.0]",0.6110727787017822,0.09780754894018173,1.4824386835098267,0.13168126344680786,0,2.8578720092773438,2.193041427796921,0,0,1,sinusoidal_lateral,high,0.4457643926143646,1.9297378063201904,4.490236759185791,1.079188001313014,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.345361709594727,0.23866987228393555,1.5]","[1.2956784963607788,-1.2755122184753418,0.0]","[1.0,-1.0,-0.3614923357963562]","[1.0,-1.0,-0.3614923357963562]",False,False,0.0,1.3076400756835938,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.132165908813477,9.132165908813477,"[1.5006645526227658e-07,0.0010749056236818433,0.0009948411025106907,0.9979299306869507,1.6169050809367036e-07,0.0,0.0,0.0,0.0,0.0]",0.016297616064548492,0.0010749056236818433,1.4596837759017944,0.08305749297142029,0,3.2432546615600586,2.056840361340132,0,0,1,sinusoidal_lateral,high,0.6414209008216858,2.4534592628479004,5.417616367340088,1.021918000333244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.073171615600586,-0.031708329916000366,1.5]","[1.3609522581100464,-1.351891040802002,0.0]","[1.0,-1.0,-0.2954195737838745]","[1.0,-1.0,-0.2954195737838745]",False,False,0.0,1.3627434968948364,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.76702880859375,8.76702880859375,"[0.0010858882451429963,0.0033362999092787504,0.001991566037759185,0.9931560158729553,0.00043020592420361936,0.0,0.0,0.0,0.0,0.0]",0.048978500068187714,0.0033362999092787504,1.4447396993637085,0.06607276201248169,0,3.592597484588623,1.9043860902844176,0,0,1,sinusoidal_lateral,high,0.9330760836601257,3.1468636989593506,5.759936809539795,1.0227559978375211,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.79511547088623,-0.30895036458969116,1.5]","[1.3902816772460938,-1.3862102031707764,0.0]","[1.0,-1.0,-0.27222901582717896]","[1.0,-1.0,-0.27222901582717896]",False,False,0.0,1.3803815841674805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.157232284545898,8.157232284545898,"[2.0739762476296164e-05,0.05625844746828079,0.006322432775050402,0.9332970380783081,0.004101346246898174,0.0,0.0,0.0,0.0,0.0]",0.28110870718955994,0.05625844746828079,1.4401766061782837,0.023190557956695557,0,3.8922343254089355,1.7414647105525891,0,0,1,sinusoidal_lateral,high,0.8071036338806152,2.79469633102417,5.472861289978027,1.0230359985143878,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.514423370361328,-0.5892765522003174,1.5]","[1.4034602642059326,-1.4016308784484863,0.0]","[1.0,-1.0,-0.31352904438972473]","[1.0,-1.0,-0.31352904438972473]",False,False,0.0,1.381142497062683,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.578523635864258,7.578523635864258,"[3.2856874554454407e-07,0.3660109043121338,0.010796898975968361,0.6037515997886658,0.01944025792181492,0.0,0.0,0.0,0.0,0.0]",0.7980244159698486,0.3660109043121338,1.4485511779785156,0.041300028562545776,0,4.132457256317139,1.572582757037612,0,0,1,sinusoidal_lateral,high,0.8167104721069336,2.8580901622772217,5.569396495819092,1.0196839975833427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.23254680633545,-0.8709884881973267,1.5]","[1.4093817472457886,-1.408559799194336,0.0]","[1.0,-1.0,-0.33159762620925903]","[1.0,-1.0,-0.33159762620925903]",False,False,0.0,1.3742032051086426,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.0341973304748535,7.0341973304748535,"[5.173215100739981e-08,0.6260747909545898,0.018090711906552315,0.3409968912601471,0.014837607741355896,0.0,0.0,0.0,0.0,0.0]",0.7951164245605469,0.6260747909545898,1.4525691270828247,0.018068581819534302,0,4.309615135192871,1.4017602037861678,0,0,1,sinusoidal_lateral,high,0.8024371266365051,2.765789031982422,5.458893775939941,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.950138092041016,-1.1533231735229492,1.5]","[1.412042498588562,-1.4116731882095337,0.0]","[1.0,-1.0,-0.3371114134788513]","[1.0,-1.0,-0.3371114134788513]",False,False,0.0,1.3636473417282104,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.526590824127197,6.526590824127197,"[7.281776959189301e-08,0.7410849928855896,0.025148192420601845,0.22185973823070526,0.011906974017620087,0.0,0.0,0.0,0.0,0.0]",0.7014917135238647,0.7410849928855896,1.4538377523422241,0.005513787269592285,0,4.426473140716553,1.2323861562552039,0,0,1,sinusoidal_lateral,high,0.7849007248878479,2.677546977996826,5.444611549377441,1.0129779984708875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.667490005493164,-1.4359376430511475,1.5]","[1.4132380485534668,-1.413072109222412,0.0]","[1.0,-1.0,-0.3495091497898102]","[1.0,-1.0,-0.3495091497898102]",False,False,0.0,1.3512886762619019,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.058342933654785,6.058342933654785,"[1.2892188294699736e-07,0.8307610750198364,0.040033478289842606,0.11701109260320663,0.012194312177598476,0.0,0.0,0.0,0.0,0.0]",0.5876486897468567,0.8307610750198364,1.456762433052063,0.012397736310958862,0,4.491244316101074,1.0668719664730602,0,0,1,sinusoidal_lateral,high,0.921606183052063,3.038938045501709,5.6891374588012695,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.384735107421875,-1.7186777591705322,1.5]","[1.4137752056121826,-1.4137006998062134,0.0]","[1.0,-1.0,-0.3652670979499817]","[1.0,-1.0,-0.3652670979499817]",False,False,0.0,1.3379298448562622,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.633520603179932,5.633520603179932,"[5.418544969870709e-05,0.8026166558265686,0.06316531449556351,0.11659057438373566,0.017573324963450432,0.0,0.0,0.0,0.0,0.0]",0.6730563044548035,0.8026166558265686,1.4606231451034546,0.01575794816017151,0,4.515878200531006,0.9064672869925952,0,0,1,sinusoidal_lateral,high,0.914297878742218,3.0891613960266113,5.896739482879639,1.004038997052703,5,94,1,0,layernorm
