method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,1,0.2,"[16.83942222595215,-1.1612244844436646,1.5]","[-0.8028856515884399,-0.7538760900497437,0.0]","[-1.0,-0.9389582872390747,0.5648108124732971]","[-1.0,-0.9389582872390747,0.5648108124732971]",False,False,0.0,0.791748583316803,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.282005310058594,8.282005310058594,"[0.16137324273586273,0.1431904435157776,0.0014068686868995428,2.465516809024848e-05,0.084415964782238,3.332877531647682e-05,1.534423245175276e-05,1.754167169565335e-05,0.004348434042185545,0.6051741242408752]",1.1191227436065674,0.6051741242408752,1.4834600687026978,1.4834600687026978,0,1.9412548542022705,3.122344523176138,0,0,6,accel_decel,low,0.1750800609588623,1.2991434335708618,3.094048500061035,1.0872979983105324,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,2,0.4,"[16.61151695251465,-1.3847254514694214,1.5]","[-1.1395262479782104,-1.1175048351287842,0.0]","[-1.0,-1.0,0.880976676940918]","[-1.0,-1.0,0.880976676940918]",False,False,0.0,1.11534583568573,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,7.787379741668701,7.787379741668701,"[0.001127575058490038,0.11766916513442993,0.3617440164089203,2.819992005242966e-05,0.03291115164756775,0.0004493920714594424,1.3727089026360773e-05,1.1550123417691793e-05,0.0027662792708724737,0.48327890038490295]",1.111396074295044,0.48327890038490295,1.666169285774231,0.3220045566558838,0,2.5699105262756348,3.486712240366988,0,0,7,crossing_or_sudden_threat,medium,0.3230811059474945,1.975136160850525,3.9782421588897705,1.1476420004328247,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.35335922241211,-1.640904188156128,1.5]","[-1.2907886505126953,-1.2808936834335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.252779245376587,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,7.242910861968994,7.242910861968994,"[0.04154442995786667,0.7121978402137756,0.0034166425466537476,0.0003147252427879721,0.06416943669319153,0.00406856182962656,0.00032845893292687833,3.323157943668775e-05,2.2992642698227428e-05,0.1739037185907364]",0.9018571376800537,0.1739037185907364,1.7320507764816284,0.11902332305908203,0,1.6211581230163574,2.3828708437324777,0,0,17,accel_decel,low,0.4394599497318268,2.3051681518554688,4.253048419952393,1.1065750004490837,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,4,0.8,"[16.081607818603516,-1.9117660522460938,1.5]","[-1.358755111694336,-1.35430908203125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3067922592163086,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,6.68048095703125,6.68048095703125,"[0.05292033776640892,0.7172048687934875,0.00011096616799477488,0.0001426061353413388,0.05157245323061943,0.0036915161181241274,0.0002549701603129506,2.5329614800284617e-05,2.06053264264483e-05,0.17405638098716736]",0.8766942024230957,0.17405638098716736,1.7320507764816284,0.0,0,0.7454867362976074,2.69084174392972,1,1,17,accel_decel,low,0.5206344127655029,2.492671489715576,4.829744338989258,1.1322770005790517,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,5,1.0,"[15.803749084472656,-2.189225435256958,1.5]","[-1.3892945051193237,-1.3872966766357422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3234117031097412,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,6.131030559539795,6.131030559539795,"[0.04793229699134827,0.6558521389961243,0.002142147859558463,8.223953045671806e-05,0.04650826379656792,0.003302020253613591,8.305070514325052e-05,1.4320393347588833e-05,1.196289940708084e-05,0.2440715730190277]",0.9430539011955261,0.2440715730190277,1.7320507764816284,0.0,0,0.45578140020370483,2.6924366019953467,1,1,17,accel_decel,low,0.589558482170105,2.616429090499878,5.078000068664551,1.037013000313891,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.52314567565918,-2.469649314880371,1.5]","[-1.4030166864395142,-1.4021190404891968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3231861591339111,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,5.612616539001465,5.612616539001465,"[0.03677070513367653,0.5568859577178955,1.6850570318638347e-05,7.655502122361213e-05,0.04259168729186058,0.0033155963756144047,3.4972181310877204e-05,1.0510982065170538e-05,1.0482572179171257e-05,0.3602866232395172]",0.9701172113418579,0.3602866232395172,1.7320507764816284,0.0,0,0.4873110055923462,2.5392103735720863,1,1,17,accel_decel,low,0.6235328912734985,2.641266345977783,5.322059154510498,1.11048600228969,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.24130916595459,-2.7514052391052246,1.5]","[-1.4091824293136597,-1.4087791442871094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3152722120285034,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,5.1381449699401855,5.1381449699401855,"[0.024575648829340935,0.527716875076294,1.8787703083944507e-05,6.375649536494166e-05,0.031643081456422806,0.002812177175655961,1.6525060345884413e-05,7.397219633276109e-06,9.167912139673717e-06,0.41313663125038147]",0.9205800294876099,0.41313663125038147,1.7320507764816284,0.0,0,0.5182510018348694,2.3848845968065135,1,1,17,accel_decel,low,0.639201819896698,2.650110960006714,5.562839031219482,0.988402000075439,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,8,1.6,"[14.958918571472168,-3.033759593963623,1.5]","[-1.4119529724121094,-1.4117716550827026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3037439584732056,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,4.722456455230713,4.722456455230713,"[0.026489926502108574,0.44665446877479553,6.026898972777417e-06,6.54018804198131e-05,0.03522811457514763,0.0035273057874292135,1.6623369447188452e-05,9.633245099394117e-06,1.2350707038422115e-05,0.48799020051956177]",0.9452141523361206,0.48799020051956177,1.7320507764816284,0.0,0,0.5489263534545898,2.2300654218731735,1,1,17,accel_decel,low,0.6783928871154785,2.7936177253723145,6.0879130363464355,0.9758309970493428,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,9,1.8,"[14.676279067993164,-3.316382884979248,1.5]","[-1.4131977558135986,-1.4131163358688354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2904102802276611,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,4.383004188537598,4.383004188537598,"[0.02251172624528408,0.36099061369895935,0.22380903363227844,5.1841252570739016e-05,0.03441094607114792,0.003663366660475731,0.00014573498629033566,1.2616913409146946e-05,1.3690476407646202e-05,0.3543904423713684]",1.2944676876068115,0.3543904423713684,1.7320507764816284,0.0,0,0.5794827938079834,2.075024491714226,1,1,17,accel_decel,low,0.6659109592437744,2.6356959342956543,6.141445636749268,0.9786240007088054,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,13,10,2.0,"[14.39352798461914,-3.5991270542144775,1.5]","[-1.413757085800171,-1.4137204885482788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2760719060897827,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,4.138887882232666,4.138887882232666,"[0.04384580999612808,0.3528653383255005,4.8364167781755896e-08,7.434406143147498e-05,0.06652329862117767,0.007562984246760607,0.0007981032831594348,3.400332207093015e-05,3.259962977608666e-05,0.5282634496688843]",1.066114902496338,0.5282634496688843,1.7320507764816284,0.0,0,0.6099856495857239,1.9198837861221714,1,1,17,accel_decel,low,0.7267562747001648,2.707371234893799,6.100682735443115,1.1384230019757524,10,30,0,0,raw
