method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,1,0.2,"[-16.83412742614746,0.5286230444908142,1.5]","[0.8293637037277222,-0.7246449589729309,0.0]","[1.0,-0.8737360239028931,0.32117512822151184]","[1.0,-0.8737360239028931,0.32117512822151184]",False,False,0.0,0.8374114632606506,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.44110107421875,10.44110107421875,"[0.1348828822374344,0.041567329317331314,0.002314413897693157,0.0026940463576465845,0.0029015594627708197,0.052641090005636215,0.002148033818230033,0.6667460799217224,0.09410454332828522,0.0]",1.1102068424224854,0.6667460799217224,1.3662240505218506,1.3662240505218506,0,1.7992444038391113,2.533160274785211,0,0,4,sinusoidal_lateral,medium,0.44570425152778625,1.7771538496017456,3.515793561935425,1.0400860010122415,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,2,0.4,"[-16.59037971496582,0.32249215245246887,1.5]","[1.2187411785125732,-1.0306544303894043,0.0]","[1.0,-0.833310067653656,0.7553555369377136]","[1.0,-0.833310067653656,0.7553555369377136]",False,False,0.0,1.2240045070648193,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.158080101013184,10.158080101013184,"[0.374449759721756,0.025974800810217857,0.01422093715518713,0.005705796182155609,4.508893471211195e-05,0.025122148916125298,0.0015237468760460615,0.5504580736160278,0.0024996930733323097,0.0]",0.9990936517715454,0.5504580736160278,1.5049809217453003,0.4360583424568176,0,0.8294108510017395,3.3058308048858307,1,1,2,sinusoidal_lateral,low,0.6956773996353149,2.3767917156219482,4.821150779724121,1.050142996973591,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.315959930419922,0.08383364975452423,1.5]","[1.3721020221710205,-1.193292498588562,0.0]","[1.0,-0.8856297135353088,0.8553694486618042]","[1.0,-0.8856297135353088,0.8553694486618042]",False,False,0.0,1.3697140216827393,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.663718223571777,9.663718223571777,"[0.3770677447319031,0.0007448194082826376,0.004505068063735962,0.002352846320718527,3.6418910895008594e-05,0.006800056900829077,0.00015547605289611965,0.6078569293022156,0.00048061503912322223,0.0]",0.7536550760269165,0.6078569293022156,1.5861893892288208,0.1128721758723259,0,0.9926393032073975,3.0717615156969953,1,1,2,sinusoidal_lateral,low,0.7916190028190613,2.5916588306427,5.134795188903809,1.1015469972335268,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,4,0.8,"[-16.031002044677734,-0.17302460968494415,1.5]","[1.424785852432251,-1.2842912673950195,0.0]","[1.0,-0.9255805015563965,0.9108022451400757]","[1.0,-0.9255805015563965,0.9108022451400757]",False,False,0.0,1.412142038345337,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.904712677001953,8.904712677001953,"[0.3285679519176483,0.0038246887270361185,0.007383263669908047,0.0013120569055899978,0.001398372114636004,0.00936419889330864,0.00018370886391494423,0.6434941291809082,0.00447159493342042,0.0]",0.7943180799484253,0.6434941291809082,1.6389813423156738,0.06832905858755112,0,1.1408617496490479,2.8641211461011378,1,1,2,sinusoidal_lateral,low,0.9083718061447144,2.939561128616333,5.648782730102539,1.0791970016725827,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,5,1.0,"[-15.743268013000488,-0.4401480555534363,1.5]","[1.4386708736419678,-1.335617184638977,0.0]","[1.0,-0.9499978423118591,0.9379895329475403]","[1.0,-0.9499978423118591,0.9379895329475403]",False,False,0.0,1.4143511056900024,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.087576866149902,8.087576866149902,"[0.24665310978889465,0.008967403322458267,0.008534422144293785,0.004222055897116661,0.005449835676699877,0.013563998974859715,0.00017961788398679346,0.7052692770957947,0.0071602556854486465,0.0]",0.8211839199066162,0.7052692770957947,1.6680288314819336,0.036542512476444244,0,1.2745357751846313,2.686619550522356,0,1,2,sinusoidal_lateral,low,0.9946264624595642,3.20377254486084,6.206143856048584,1.058523997926386,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.457220077514648,-0.7149139642715454,1.5]","[1.4302383661270142,-1.3738296031951904,0.0]","[1.0,-0.987109363079071,0.9472346901893616]","[1.0,-0.987109363079071,0.9472346901893616]",False,False,0.0,1.3931158781051636,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.2296247482299805,7.2296247482299805,"[0.39481860399246216,0.010931354016065598,0.006557372864335775,0.004400808364152908,0.008621246553957462,0.011750404722988605,0.00013100486830808222,0.560875415802002,0.0019137745257467031,0.0]",0.9038046598434448,0.560875415802002,1.6945909261703491,0.038245756179094315,0,1.446271300315857,1.5889895445598217,0,1,4,sinusoidal_lateral,medium,1.0351345539093018,3.2702693939208984,6.31400203704834,1.0479079974174965,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.172937393188477,-0.9941275119781494,1.5]","[1.4214138984680176,-1.3960678577423096,0.0]","[1.0,-1.0,0.9681854248046875]","[1.0,-1.0,0.9681854248046875]",False,False,0.0,1.3708815574645996,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353697299957275,6.353697299957275,"[0.39812418818473816,0.011537757702171803,0.006235875654965639,0.005291047040373087,0.013993998058140278,0.013534953817725182,0.00012365321163088083,0.5487350821495056,0.002423447323963046,0.0]",0.9405500888824463,0.5487350821495056,1.7138794660568237,0.02459881640970707,0,1.1311209201812744,1.3752481745390224,1,1,4,sinusoidal_lateral,medium,1.0231057405471802,3.205801248550415,6.356482028961182,1.031145999149885,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,8,1.6,"[-14.889447212219238,-1.2753396034240723,1.5]","[1.417448878288269,-1.4060600996017456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353232741355896,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.482784748077393,5.482784748077393,"[0.25940704345703125,0.011045809835195541,0.00681872246786952,0.00796652864664793,0.024521123617887497,0.01766340807080269,0.00020007822604384273,0.667985737323761,0.004391528200358152,0.0]",0.9296025037765503,0.667985737323761,1.7320507764816284,0.0318145751953125,0,0.9963904023170471,1.1902489695321092,1,1,4,sinusoidal_lateral,medium,0.9847162961959839,3.071359872817993,6.39802360534668,1.038689002598403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,9,1.8,"[-14.606313705444336,-1.5574495792388916,1.5]","[1.4156672954559326,-1.4105499982833862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374958038330078,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6457014083862305,4.6457014083862305,"[0.2537989914417267,0.011310125701129436,0.004918988794088364,0.007335848640650511,0.027685746550559998,0.017335064709186554,0.0003286995633970946,0.6725545525550842,0.004732029978185892,0.0]",0.9252539873123169,0.6725545525550842,1.7320507764816284,0.0,0,1.0367791652679443,1.0223374329162307,1,1,4,sinusoidal_lateral,medium,0.9593106508255005,3.004855155944824,6.562047481536865,1.0805929996422492,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,12,10,2.0,"[-14.320137977600098,-1.8366937637329102,1.5]","[1.4308770895004272,-1.3962210416793823,0.0]","[1.0,-0.9592882990837097,1.0]","[1.0,-0.9592882990837097,1.0]",False,False,0.0,1.3395997285842896,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.8725452423095703,3.8725452423095703,"[0.26236748695373535,0.00806066207587719,0.00294442824088037,0.008314668200910091,0.031943611800670624,0.01734069548547268,0.0004785429046023637,0.6636391282081604,0.004910837393254042,0.0]",0.9290804862976074,0.6636391282081604,1.708869218826294,0.04071170091629028,0,1.1664797067642212,0.8827669891301853,1,1,4,sinusoidal_lateral,medium,0.9504343867301941,2.9423093795776367,6.542027950286865,1.0470699999132194,9,30,0,0,raw
