method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,1,0.2,"[16.849695205688477,-0.34092873334884644,1.5]","[-0.7515193819999695,-0.8050918579101562,0.0]","[-0.9334579706192017,-1.0,0.6157106757164001]","[-0.9334579706192017,-1.0,0.6157106757164001]",False,False,0.0,0.7558028101921082,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.535689353942871,8.266130447387695,"[0.26284635066986084,0.17526239156723022,0.017381517216563225,0.03466810658574104,0.2846583425998688,0.21841128170490265,0.00652058282867074,0.0002513855288270861,0.0,0.0]",1.5682631731033325,0.26284635066986084,1.500147819519043,1.500147819519043,0,2.6250362396240234,3.0938461687403342,0,0,1,sinusoidal_lateral,low,0.15016597509384155,0.8243014812469482,2.233706474304199,1.2755819989251904,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,2,0.4,"[16.626405715942383,-0.5690322518348694,1.5]","[-1.1164458990097046,-1.1405174732208252,0.0]","[-1.0,-1.0,0.9643055200576782]","[-1.0,-1.0,0.9643055200576782]",False,False,0.0,1.114831805229187,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.475836753845215,6.475836753845215,"[0.031175484880805016,3.7719619285780936e-05,0.19596059620380402,0.189558207988739,0.023081116378307343,0.32227998971939087,0.15214097499847412,0.08576592057943344,0.0,0.0]",1.692177414894104,0.031175484880805016,1.7116907835006714,0.35488900542259216,0,3.1578495502471924,2.2235788620473245,0,0,9,accel_decel,medium,0.2280457317829132,1.5729444026947021,3.39496111869812,1.5052210001158528,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.37032127380371,-0.8272790908813477,1.5]","[-1.2804179191589355,-1.291234016418457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2685317993164062,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.4371562004089355,6.4371562004089355,"[0.03092215210199356,0.01824815943837166,0.11778027564287186,0.2404395341873169,0.004620457999408245,0.30050960183143616,0.13185559213161469,0.15562424063682556,0.0,0.0]",1.7179696559906006,0.03092215210199356,1.7320507764816284,0.03569447994232178,0,1.9596095085144043,1.6284869082205162,0,0,12,accel_decel,high,0.34280645847320557,1.8630824089050293,3.9172451496124268,1.1920519973500632,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,4,0.8,"[16.099502563476562,-1.0990701913833618,1.5]","[-1.3540953397750854,-1.3589552640914917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3301786184310913,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.816198348999023,5.816198348999023,"[0.10452882200479507,0.12293950468301773,0.0894070491194725,0.2157272845506668,0.0577860064804554,0.1809903383255005,0.12074113637208939,0.10787983983755112,0.0,0.0]",2.0100903511047363,0.10452882200479507,1.7320507764816284,0.0,0,2.300968647003174,1.342537440033071,0,0,12,accel_decel,high,0.41180843114852905,1.9950319528579712,4.397078990936279,1.1020970014214981,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,5,1.0,"[15.822062492370605,-1.376947045326233,1.5]","[-1.3872007131576538,-1.389384388923645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3505291938781738,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.146300792694092,5.146300792694092,"[0.10270965099334717,0.2468453347682953,0.07725696265697479,0.18948322534561157,0.1364177018404007,0.07818270474672318,0.09412340819835663,0.07498105615377426,0.0,0.0]",1.9797899723052979,0.10270965099334717,1.7320507764816284,0.0,0,2.4766669273376465,1.1253950755241355,0,0,12,accel_decel,high,0.45696955919265747,2.0394387245178223,4.703310012817383,1.1367369988874998,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.541646957397461,-1.6575584411621094,1.5]","[-1.4020758867263794,-1.4030570983886719,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.352268934249878,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.513731002807617,4.513731002807617,"[0.1012008935213089,0.26963236927986145,0.061380982398986816,0.16622216999530792,0.20189833641052246,0.05548578500747681,0.08224812895059586,0.06193133816123009,0.0,0.0]",1.916001796722412,0.1012008935213089,1.7320507764816284,0.0,0,2.5948164463043213,0.9322754725858569,0,0,12,accel_decel,high,0.47766655683517456,2.05991792678833,4.948554992675781,1.15349900079309,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.259895324707031,-1.9393985271453857,1.5]","[-1.4087597131729126,-1.409200668334961,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3455218076705933,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9407730102539062,3.9407730102539062,"[0.09204192459583282,0.2422129511833191,0.05579548329114914,0.1755831092596054,0.25980204343795776,0.04083459451794624,0.07574699819087982,0.05798294395208359,0.0,0.0]",1.8708267211914062,0.09204192459583282,1.7320507764816284,0.0,0,2.659745931625366,0.7650024749578246,0,0,12,accel_decel,high,0.5033917427062988,2.105929374694824,5.2353925704956055,1.1174610008310992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,8,1.6,"[14.977542877197266,-2.2217907905578613,1.5]","[-1.4117629528045654,-1.4119610786437988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3348002433776855,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.4617373943328857,3.4617373943328857,"[0.07906307280063629,0.17209447920322418,0.04825521633028984,0.1699860543012619,0.40112730860710144,0.01989647187292576,0.0640234425663948,0.04555394500494003,0.0,0.0]",1.7119930982589722,0.07906307280063629,1.7320507764816284,0.0,0,2.723909854888916,0.5973840193259266,0,0,12,accel_decel,high,0.5360668301582336,2.1730990409851074,5.517655849456787,1.1884200030181091,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,9,1.8,"[14.694920539855957,-2.5044310092926025,1.5]","[-1.4131124019622803,-1.4132014513015747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221120834350586,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1103925704956055,3.1103925704956055,"[0.08325983583927155,0.10993526875972748,0.04312486574053764,0.1631566733121872,0.4913930296897888,0.014683092013001442,0.060040418058633804,0.03440680727362633,0.0,0.0]",1.5769984722137451,0.08325983583927155,1.7320507764816284,0.0,0,2.765784740447998,0.44301431840097294,0,0,12,accel_decel,high,0.5740140080451965,2.260985851287842,5.804028511047363,1.8985669994435739,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,47,10,2.0,"[14.412177085876465,-2.7871828079223633,1.5]","[-1.413718819618225,-1.4137587547302246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083477020263672,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.923755645751953,2.923755645751953,"[0.10359856486320496,0.07547903060913086,0.03705129027366638,0.15333129465579987,0.5539457201957703,0.013673882931470871,0.039035748690366745,0.023884499445557594,0.0,0.0]",1.4412353038787842,0.10359856486320496,1.7320507764816284,0.0,0,2.8114845752716064,0.28724864968080616,0,0,12,accel_decel,high,0.6290935277938843,2.365370750427246,6.111728668212891,1.0370039999543224,8,94,1,0,layernorm
