method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,1,0.2,"[16.809885025024414,0.42085736989974976,1.5]","[-0.9505784511566162,0.5561968088150024,0.0]","[-1.0,0.585114061832428,-1.0]","[-1.0,0.585114061832428,-1.0]",False,False,0.0,0.9373787045478821,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.397407531738281,9.07611083984375,"[0.010972993448376656,0.017272811383008957,0.8710712790489197,0.06132112070918083,0.0010659765684977174,0.03258958458900452,0.005706242751330137,0.0,0.0,0.0]",0.5593925714492798,0.017272811383008957,1.5304765701293945,1.5304765701293945,0,0.6257429718971252,3.092588174536829,1,1,1,sinusoidal_lateral,low,0.18907736241817474,1.4309641122817993,3.362483501434326,1.0951129988825414,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,2,0.4,"[16.568706512451172,0.6265937089920044,1.5]","[-1.2058888673782349,1.028681755065918,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1749553680419922,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.231791973114014,7.231791973114014,"[0.09082168340682983,0.009626107290387154,0.05228406935930252,0.019108587875962257,0.05397684872150421,0.690422773361206,0.08375982195138931,0.0,0.0,0.0]",1.1135278940200806,0.05397684872150421,1.7320507764816284,0.414885938167572,0,2.186441659927368,2.0150388718435033,0,0,0,accel_decel,medium,0.35097578167915344,1.9507224559783936,3.9181437492370605,1.0319760003767442,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.304584503173828,0.8747903108596802,1.5]","[-1.3206071853637695,1.240983009338379,0.0]","[-1.0,1.0,-0.9066681265830994]","[-1.0,1.0,-0.9066681265830994]",False,False,0.0,1.2734862565994263,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.067227363586426,7.067227363586426,"[0.026569655165076256,0.09636732190847397,0.5895408391952515,0.18914026021957397,0.03902332857251167,0.015363581478595734,0.04399499297142029,0.0,0.0,0.0]",1.2764997482299805,0.03902332857251167,1.679895043373108,0.09333187341690063,0,2.332831859588623,1.8189166877995977,0,0,0,accel_decel,medium,0.5349053740501404,2.3917300701141357,4.411416530609131,1.033931999700144,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,4,0.8,"[16.030153274536133,1.1420655250549316,1.5]","[-1.3721535205841064,1.3363760709762573,0.0]","[-1.0,1.0,-0.7714974880218506]","[-1.0,1.0,-0.7714974880218506]",False,False,0.0,1.3097699880599976,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,6.928789138793945,6.928789138793945,"[0.019162984564900398,0.5995012521743774,0.15069203078746796,0.03951001539826393,0.04444507881999016,0.11411036550998688,0.03257820010185242,0.0,0.0,0.0]",1.2929943799972534,0.04444507881999016,1.6109650135040283,0.13517063856124878,0,2.469456434249878,1.6160948891064792,0,0,0,accel_decel,medium,0.7227303385734558,2.7480037212371826,4.8939642906188965,1.0336520026612561,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,5,1.0,"[15.751090049743652,1.4179133176803589,1.5]","[-1.3953148126602173,1.3792389631271362,0.0]","[-1.0,1.0,-0.6744164228439331]","[-1.0,1.0,-0.6744164228439331]",False,False,0.0,1.3182313442230225,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.417945384979248,6.417945384979248,"[0.025901852175593376,0.39006832242012024,0.12016238272190094,0.0337640717625618,0.07142311334609985,0.2963978350162506,0.06228239834308624,0.0,0.0,0.0]",1.552703619003296,0.07142311334609985,1.5667921304702759,0.09708106517791748,0,2.5765066146850586,1.4236528194347866,0,0,0,accel_decel,medium,0.7348146438598633,2.6743295192718506,4.73473596572876,1.0196849980275147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.469945907592773,1.697613000869751,1.5]","[-1.4057217836380005,1.3984984159469604,0.0]","[-1.0,1.0,-0.6631402969360352]","[-1.0,1.0,-0.6631402969360352]",False,False,0.0,1.3141851425170898,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.749100685119629,5.749100685119629,"[0.02004278264939785,0.2947169840335846,0.32582715153694153,0.014362121932208538,0.05685323476791382,0.246610626578331,0.041587140411138535,0.0,0.0,0.0]",1.5052530765533447,0.05685323476791382,1.5619715452194214,0.01127612590789795,0,2.6285452842712402,1.2592105338601005,0,0,0,accel_decel,medium,0.7117452025413513,2.6039795875549316,4.653729438781738,1.1146680008096155,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.1878662109375,1.9790434837341309,1.5]","[-1.410398006439209,1.4071522951126099,0.0]","[-1.0,1.0,-0.6359255313873291]","[-1.0,1.0,-0.6359255313873291]",False,False,0.0,1.304418683052063,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.107356548309326,5.107356548309326,"[0.02526511810719967,0.4009247422218323,0.14160886406898499,0.024350488558411598,0.06947176158428192,0.29352232813835144,0.04485663026571274,0.0,0.0,0.0]",1.5109567642211914,0.06947176158428192,1.5506131649017334,0.027214765548706055,0,2.6804616451263428,1.0938269671800298,0,0,0,accel_decel,medium,0.685632586479187,2.5735268592834473,4.822591304779053,1.076674998330418,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,8,1.6,"[14.905365943908691,2.26125168800354,1.5]","[-1.4124990701675415,1.4110406637191772,0.0]","[-1.0,1.0,-0.6588273048400879]","[-1.0,1.0,-0.6588273048400879]",False,False,0.0,1.2919297218322754,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.506190299987793,4.506190299987793,"[0.01566651649773121,0.30077672004699707,0.38111358880996704,0.02105400152504444,0.048570666462183,0.2029827982187271,0.02983575314283371,0.0,0.0,0.0]",1.4507708549499512,0.048570666462183,1.560145378112793,0.02290177345275879,0,2.7323226928710938,0.928020406347427,0,0,0,accel_decel,medium,0.6188923716545105,2.4173929691314697,4.920675754547119,1.0560009977780282,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,9,1.8,"[14.622676849365234,2.543809175491333,1.5]","[-1.4134432077407837,1.412787914276123,0.0]","[-1.0,1.0,-0.6588088274002075]","[-1.0,1.0,-0.6588088274002075]",False,False,0.0,1.2780396938323975,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.964970588684082,3.964970588684082,"[0.012990393675863743,0.40789172053337097,0.2308451384305954,0.02184160239994526,0.05592181906104088,0.24210435152053833,0.02840503863990307,0.0,0.0,0.0]",1.4499651193618774,0.05592181906104088,1.5601375102996826,1.8477439880371094e-05,0,2.78415846824646,0.7620237010845556,0,0,0,accel_decel,medium,0.6287533640861511,2.449005126953125,5.14503812789917,1.1453990009613335,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,25,10,2.0,"[14.339903831481934,2.826523780822754,1.5]","[-1.4138673543930054,1.413572907447815,0.0]","[-1.0,1.0,-0.6393316388130188]","[-1.0,1.0,-0.6393316388130188]",False,False,0.0,1.2633275985717773,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.511918306350708,3.511918306350708,"[0.007882170379161835,0.49985554814338684,0.15060177445411682,0.013092543929815292,0.05298657715320587,0.25282394886016846,0.022757425904273987,0.0,0.0,0.0]",1.316061019897461,0.05298657715320587,1.5520131587982178,0.01947718858718872,0,2.8359827995300293,0.5959416734717681,0,0,0,accel_decel,medium,0.6240714192390442,2.4088046550750732,5.2346954345703125,1.0266690005664714,7,94,1,0,l2_scale
