method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8807336091995239]","[1.0,-1.0,0.8807336091995239]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.574532508850098,9.574532508850098,"[0.9569626450538635,0.002580866916105151,0.004291822202503681,0.024761801585555077,0.01140284352004528,0.0,0.0,0.0,0.0,0.0]",0.22346904873847961,0.024761801585555077,1.6660407781600952,1.6660407781600952,0,3.2017688751220703,2.646396298621131,0,0,4,sinusoidal_lateral,high,0.3582511842250824,1.2918317317962646,2.443603992462158,0.9906349987431895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,9.402262687683105,9.402262687683105,"[0.019465358927845955,0.7356002926826477,0.013862189836800098,0.2262926548719406,0.00477940496057272,0.0,0.0,0.0,0.0,0.0]",0.7236591577529907,0.019465358927845955,1.7320507764816284,0.11926639080047607,0,3.968629837036133,3.2632596825260856,0,0,5,linear,medium,0.4615435004234314,1.8317558765411377,4.134859561920166,0.9951050014933571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,9.217045783996582,9.217045783996582,"[0.3389700651168823,0.6176536679267883,0.004078421741724014,0.0330161452293396,0.0062817176803946495,0.0,0.0,0.0,0.0,0.0]",0.8312137722969055,0.3389700651168823,1.7320507764816284,0.0,0,3.730896472930908,2.388369826025055,0,0,4,sinusoidal_lateral,high,0.7493459582328796,2.711791515350342,5.5020575523376465,0.9797400016395841,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,9.020419120788574,9.020419120788574,"[0.06143077835440636,0.8562725186347961,0.01068089623004198,0.06269833445549011,0.008917467668652534,0.0,0.0,0.0,0.0,0.0]",0.5684571862220764,0.06143077835440636,1.7320507764816284,0.0,0,3.1777451038360596,2.210697964567116,0,0,4,sinusoidal_lateral,high,0.8852089643478394,3.015730857849121,5.802917003631592,0.9780639993550722,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,8.764801025390625,8.764801025390625,"[0.15553639829158783,0.7866408824920654,0.006389288697391748,0.045441415160894394,0.005992020480334759,0.0,0.0,0.0,0.0,0.0]",0.681638240814209,0.15553639829158783,1.7320507764816284,0.0,0,2.7037079334259033,2.0201116769055814,0,0,4,sinusoidal_lateral,high,0.9678654670715332,3.189199924468994,5.976240158081055,0.9769460011739284,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,8.187006950378418,8.187006950378418,"[0.13531698286533356,0.8261231184005737,0.003803282044827938,0.029839826747775078,0.004916835576295853,0.0,0.0,0.0,0.0,0.0]",0.5805709362030029,0.13531698286533356,1.7320507764816284,0.0,0,2.34920334815979,1.8275033598531925,0,0,4,sinusoidal_lateral,high,0.9740679860115051,3.212144136428833,6.000185966491699,1.0202480007137638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,7.413543224334717,7.413543224334717,"[0.19409121572971344,0.7653358578681946,0.0037788464687764645,0.03115389309823513,0.0056402538903057575,0.0,0.0,0.0,0.0,0.0]",0.6812312602996826,0.19409121572971344,1.7320507764816284,0.0,0,2.1289360523223877,1.6409407734177703,0,0,4,sinusoidal_lateral,high,0.9458749890327454,3.030904769897461,6.061797142028809,1.100427001802018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,6.647578716278076,6.647578716278076,"[0.4218564033508301,0.533279299736023,0.00423268461599946,0.03448539227247238,0.006146268919110298,0.0,0.0,0.0,0.0,0.0]",0.8699255585670471,0.4218564033508301,1.7320507764816284,0.0,0,2.0394718647003174,1.464420358672847,0,0,4,sinusoidal_lateral,high,0.9285017848014832,2.825329542160034,5.6432695388793945,0.9928699982992839,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,5.907139778137207,5.907139778137207,"[0.7492982149124146,0.22962354123592377,0.0030668240506201982,0.015604310669004917,0.0024070467334240675,0.0,0.0,0.0,0.0,0.0]",0.6512876749038696,0.7492982149124146,1.7320507764816284,0.0,0,2.066171884536743,1.297978152072796,0,0,4,sinusoidal_lateral,high,0.8730352520942688,2.6279454231262207,5.23982572555542,1.097911001124885,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,5.2128520011901855,5.2128520011901855,"[0.8490208387374878,0.1398574411869049,0.0022969066631048918,0.0078836465254426,0.0009411238715983927,0.0,0.0,0.0,0.0,0.0]",0.47277334332466125,0.8490208387374878,1.7320507764816284,0.0,0,2.187831401824951,1.138484665168249,0,0,4,sinusoidal_lateral,high,0.7600690722465515,2.3956897258758545,4.8688554763793945,1.0741650003183167,5,30,0,0,raw
