method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.14813268184661865]","[1.0,-1.0,-0.14813268184661865]",False,False,0.0,0.7616850137710571,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.9005818367004395,7.9005818367004395,"[0.03654888644814491,0.16671870648860931,0.23913966119289398,0.14002959430217743,0.0006008903146721423,0.11154112964868546,0.24296580255031586,0.0036860175896435976,0.05876933038234711,0.0]",1.8171123266220093,0.03654888644814491,1.4219505786895752,1.4219505786895752,0,1.9251224994659424,2.2350168558111703,0,0,9,ar1_velocity,medium,0.31243741512298584,1.1992897987365723,2.78259539604187,1.0691349998523947,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.3608502745628357]","[1.0,-1.0,0.3608502745628357]",False,False,0.0,1.0960017442703247,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.465808391571045,7.465808391571045,"[0.5233287811279297,0.07352416217327118,0.019796015694737434,0.011996012181043625,9.703332762001082e-05,0.2887069880962372,0.004051633644849062,0.07839345932006836,0.00010591966565698385,0.0]",1.2439426183700562,0.5233287811279297,1.4595249891281128,0.5089829564094543,0,1.7250916957855225,2.1103918073301102,0,0,9,ar1_velocity,medium,0.5029221177101135,1.6370357275009155,3.7786989212036133,1.100425000913674,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.969889163970947,6.969889163970947,"[0.596443772315979,0.014450215734541416,0.1671726405620575,0.011154544539749622,0.00019903748761862516,0.13280965387821198,0.006747940555214882,0.0709138959646225,0.00010834779823198915,0.0]",1.2108218669891357,0.00019903748761862516,1.7320507764816284,0.6391497254371643,0,1.8500163555145264,1.9411095222016699,0,0,9,ar1_velocity,medium,0.5753009915351868,1.8709555864334106,4.41166877746582,1.0501390024728607,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.461874008178711,6.461874008178711,"[0.3422467112541199,0.011677585542201996,0.39017701148986816,0.011637373827397823,0.13496370613574982,0.05831756442785263,0.005149339325726032,0.045742206275463104,8.856142812874168e-05,0.0]",1.4430642127990723,0.13496370613574982,1.7320507764816284,0.0,0,2.1523828506469727,1.807794986034589,0,0,9,ar1_velocity,medium,0.66163170337677,2.14705491065979,4.743070125579834,1.0473459988133982,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.976322174072266,5.976322174072266,"[0.13528582453727722,0.007186582777649164,0.626288890838623,0.014678086154162884,0.144453227519989,0.03172597661614418,0.004532466176897287,0.035599853843450546,0.00024905859027057886,0.0]",1.1953492164611816,0.144453227519989,1.7320507764816284,0.0,0,2.489898204803467,1.6412000192526672,0,0,9,ar1_velocity,medium,0.7268618941307068,2.2882332801818848,4.920053482055664,1.050138998834882,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.49603271484375,5.49603271484375,"[0.08626335859298706,0.008690602146089077,0.5749645829200745,0.01918015629053116,0.20666585862636566,0.058417271822690964,0.006834785453975201,0.03848690539598465,0.0004964686231687665,0.0]",1.3016408681869507,0.20666585862636566,1.7320507764816284,0.0,0,2.756891965866089,1.4669992662477043,0,0,9,ar1_velocity,medium,0.7776196599006653,2.4005658626556396,5.299548625946045,1.0361710010329261,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.066779136657715,5.066779136657715,"[0.05076983571052551,0.01219653058797121,0.5175568461418152,0.02371903695166111,0.22043392062187195,0.13640429079532623,0.008747708983719349,0.028691153973340988,0.0014806728577241302,0.0]",1.3927433490753174,0.22043392062187195,1.7320507764816284,0.0,0,2.8529210090637207,1.3064582905102156,0,0,9,ar1_velocity,medium,0.8262832164764404,2.529810905456543,5.655889511108398,1.0794720001285896,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6754679679870605,4.6754679679870605,"[0.038611527532339096,0.008761870674788952,0.5913135409355164,0.048398979008197784,0.2716911733150482,0.004080452024936676,0.011043304577469826,0.021267401054501534,0.004831748548895121,0.0]",1.158308982849121,0.2716911733150482,1.7320507764816284,0.0,0,2.678433656692505,1.172108104870713,0,0,9,ar1_velocity,medium,0.8551251888275146,2.6241018772125244,5.903419017791748,1.0356120001233649,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.3686017990112305,4.3686017990112305,"[0.030604448169469833,0.008842247538268566,0.5882765650749207,0.06374373286962509,0.27840501070022583,0.0005517212557606399,0.012085872702300549,0.014542041346430779,0.0029483840335160494,0.0]",1.1283073425292969,0.27840501070022583,1.7320507764816284,0.0,0,2.9899649620056152,0.966642450897781,0,0,9,ar1_velocity,medium,0.8837797045707703,2.6934056282043457,6.098600387573242,1.1048950000258628,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.120593547821045,4.120593547821045,"[0.028534602373838425,0.006747316103428602,0.6031441688537598,0.053021013736724854,0.27920863032341003,0.00042445919825695455,0.013739933259785175,0.010468021966516972,0.004711827728897333,0.0]",1.0872808694839478,0.27920863032341003,1.7320507764816284,0.0,0,3.0184643268585205,0.8189267700954577,0,0,9,ar1_velocity,medium,0.8725440502166748,2.6807451248168945,6.096224784851074,1.2054670005454682,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.767969846725464,3.767969846725464,"[0.02713068388402462,0.007824449799954891,0.627384603023529,0.04950486496090889,0.2587096691131592,0.0003989411052316427,0.015002211555838585,0.007176083046942949,0.0068684834986925125,0.0]",1.0626473426818848,0.2587096691131592,1.7320507764816284,0.0,0,3.09580135345459,0.6577356631218302,0,0,9,ar1_velocity,medium,0.8910006284713745,2.7224206924438477,6.179292678833008,1.321962998190429,9,30,0,0,raw
