method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,1,0.2,"[-16.829647064208984,0.012341931462287903,1.5]","[0.8517683148384094,-0.6981727480888367,0.0]","[1.0,-0.8196744918823242,0.5422946810722351]","[1.0,-0.8196744918823242,0.5422946810722351]",False,False,0.0,0.8606780171394348,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.947230815887451,6.947230815887451,"[0.00019471609266474843,0.9657171964645386,0.00023119161778595299,0.004720602184534073,0.000548659241758287,0.025429364293813705,0.0031582298688590527,0.0,0.0,0.0]",0.17824670672416687,0.025429364293813705,1.4021233320236206,1.4021233320236206,0,2.671081781387329,2.087456184218679,0,0,4,ar1_velocity,high,0.29165616631507874,1.070255160331726,2.694709300994873,1.1001489983755164,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,2,0.4,"[-16.58188819885254,-0.18897923827171326,1.5]","[1.2387899160385132,-1.006605863571167,0.0]","[1.0,-0.8093966245651245,0.8510336875915527]","[1.0,-0.8093966245651245,0.8510336875915527]",False,False,0.0,1.2457692623138428,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.581785678863525,6.581785678863525,"[0.00021593798010144383,0.00035910942824557424,0.0003794252115767449,0.009151493199169636,0.5609747767448425,0.27734020352363586,0.15157900750637054,0.0,0.0,0.0]",1.016571283340454,0.27734020352363586,1.5425243377685547,0.3089100420475006,0,1.045750617980957,4.5,0,0,8,crossing_or_sudden_threat,medium,0.48298588395118713,1.77098548412323,3.513378620147705,1.0453920003783423,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.297176361083984,-0.4152892529964447,1.5]","[1.4235554933547974,-1.1315500736236572,0.0]","[1.0,-0.7835140824317932,0.9167981743812561]","[1.0,-0.7835140824317932,0.9167981743812561]",False,False,0.0,1.4238115549087524,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.175320148468018,6.175320148468018,"[0.17339643836021423,0.0043419781140983105,0.008710622787475586,0.026259515434503555,0.1943322867155075,0.27182406187057495,0.32113516330718994,0.0,0.0,0.0]",1.5015382766723633,0.27182406187057495,1.5666567087173462,0.07067441940307617,0,1.0346966981887817,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6183218359947205,2.1576480865478516,4.272940635681152,1.1638430005405098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,4,0.8,"[-15.999847412109375,-0.6577664017677307,1.5]","[1.4866466522216797,-1.212385654449463,0.0]","[1.0,-0.8311048746109009,0.955917477607727]","[1.0,-0.8311048746109009,0.955917477607727]",False,False,0.0,1.4779776334762573,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.731060981750488,5.731060981750488,"[0.24135081470012665,0.013025290332734585,0.008056720718741417,0.021178407594561577,0.19791218638420105,0.3924202024936676,0.12605643272399902,0.0,0.0,0.0]",1.4688522815704346,0.3924202024936676,1.6138505935668945,0.06160522252321243,0,0.6396791934967041,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7332645058631897,2.4933228492736816,4.7868547439575195,1.0375699966971297,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,5,1.0,"[-15.70114517211914,-0.9125232696533203,1.5]","[1.493510127067566,-1.2737842798233032,0.0]","[1.0,-0.8831126689910889,0.9698029160499573]","[1.0,-0.8831126689910889,0.9698029160499573]",False,False,0.0,1.4742698669433594,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.264859199523926,5.264859199523926,"[0.14272236824035645,0.005966405849903822,0.004340031649917364,0.037698131054639816,0.2692667543888092,0.48670411109924316,0.05330223962664604,0.0,0.0,0.0]",1.3156439065933228,0.48670411109924316,1.6493651866912842,0.053829509764909744,0,0.7314603924751282,4.433009223854101,1,1,8,crossing_or_sudden_threat,medium,0.8289628028869629,2.705378293991089,5.0371785163879395,0.997899998765206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.402824401855469,-1.173919677734375,1.5]","[1.4916061162948608,-1.3069820404052734,0.0]","[1.0,-0.8953176140785217,0.9875419735908508]","[1.0,-0.8953176140785217,0.9875419735908508]",False,False,0.0,1.4609180688858032,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.825127124786377,4.825127124786377,"[0.11848236620426178,0.010759216733276844,0.005658496171236038,0.05465709790587425,0.27849650382995605,0.49314525723457336,0.03880105912685394,0.0,0.0,0.0]",1.320355772972107,0.49314525723457336,1.666383147239685,0.021532181650400162,0,0.8146412968635559,4.260000990657848,1,1,8,crossing_or_sudden_threat,medium,0.862784206867218,2.773749589920044,5.1970319747924805,0.9897979980451055,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.103623390197754,-1.4371169805526733,1.5]","[1.4960057735443115,-1.3159866333007812,0.0]","[1.0,-0.8824605345726013,0.9983163475990295]","[1.0,-0.8824605345726013,0.9983163475990295]",False,False,0.0,1.4537025690078735,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.399709701538086,4.399709701538086,"[0.10534555464982986,0.012291832827031612,0.004871651064604521,0.059356674551963806,0.29771217703819275,0.49111342430114746,0.029308665543794632,0.0,0.0,0.0]",1.2981168031692505,0.49111342430114746,1.6659448146820068,0.016774730756878853,0,0.7706190347671509,4.178756379970382,1,1,8,crossing_or_sudden_threat,medium,0.8374952077865601,2.82745361328125,6.017035484313965,0.9867249973467551,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,8,1.6,"[-14.802186965942383,-1.6990110874176025,1.5]","[1.5071842670440674,-1.309470772743225,0.0]","[1.0,-0.8600866198539734,1.0]","[1.0,-0.8600866198539734,1.0]",False,False,0.0,1.453466773033142,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.004909038543701,4.004909038543701,"[0.1106170117855072,0.010425870306789875,0.004745207726955414,0.07788793742656708,0.27620044350624084,0.4828874170780182,0.03723609820008278,0.0,0.0,0.0]",1.3447391986846924,0.4828874170780182,1.6552187204360962,0.02243717387318611,0,1.4584569931030273,1.8541458437477853,0,1,8,crossing_or_sudden_threat,medium,0.8726603388786316,2.859100341796875,6.153972148895264,0.9923120014718734,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,9,1.8,"[-14.498616218566895,-1.9589956998825073,1.5]","[1.5178555250167847,-1.299923062324524,0.0]","[1.0,-0.8464324474334717,1.0]","[1.0,-0.8464324474334717,1.0]",False,False,0.0,1.4527322053909302,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.6251749992370605,3.6251749992370605,"[0.10586169362068176,0.016549892723560333,0.0038688196800649166,0.06467268615961075,0.34722286462783813,0.4163784384727478,0.04544564336538315,0.0,0.0,0.0]",1.3767800331115723,0.4163784384727478,1.648164987564087,0.013654172420501709,0,1.46998131275177,1.6968297827542873,0,1,8,crossing_or_sudden_threat,medium,0.880229115486145,2.8410050868988037,6.256638050079346,0.9878420023596846,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,11,10,2.0,"[-14.192914962768555,-2.2167274951934814,1.5]","[1.5285041332244873,-1.288658857345581,0.0]","[1.0,-0.8323403000831604,1.0]","[1.0,-0.8323403000831604,1.0]",False,False,0.0,1.4519941806793213,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.2707173824310303,3.2707173824310303,"[0.11638426035642624,0.024079857394099236,0.003532875096425414,0.04615752771496773,0.33506667613983154,0.411941796541214,0.06283710896968842,0.0,0.0,0.0]",1.4075626134872437,0.411941796541214,1.640972375869751,0.01409214735031128,0,1.4827274084091187,1.5381511074527054,0,1,8,crossing_or_sudden_threat,medium,0.8164716958999634,2.685833215713501,6.49588680267334,1.005443002213724,7,30,0,0,raw
