method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,1,0.2,"[16.82642364501953,-0.24370473623275757,1.5]","[-0.8678861856460571,-0.6780325174331665,0.0]","[-1.0,-0.7812459468841553,1.0]","[-1.0,-0.7812459468841553,1.0]",False,False,0.0,0.8499876856803894,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.869658946990967,6.869658946990967,"[0.005661589093506336,0.10250597447156906,0.04077788069844246,0.5036280155181885,0.009765555150806904,0.056034546345472336,0.26956242322921753,0.01206396147608757,0.0,0.0]",1.3520662784576416,0.5036280155181885,1.6156563758850098,1.6156563758850098,0,2.5235817432403564,2.5749957128894603,0,0,5,sinusoidal_lateral,medium,0.20358994603157043,0.7660768032073975,2.172386407852173,1.0182900005020201,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,2,0.4,"[16.592676162719727,-0.46038997173309326,1.5]","[-1.1687328815460205,-1.0834261178970337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1328048706054688,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.419160842895508,6.419160842895508,"[0.0006149465916678309,0.020410755649209023,0.06641428172588348,0.40536966919898987,0.006100863683968782,0.24343784153461456,0.2460377812385559,0.011613910086452961,0.0,0.0]",1.4019352197647095,0.40536966919898987,1.7320507764816284,0.21875405311584473,0,3.187129497528076,2.158355351304546,0,0,5,sinusoidal_lateral,medium,0.22217866778373718,1.3161981105804443,3.3258919715881348,1.0621500005072448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.331893920898438,-0.7135062217712402,1.5]","[-1.3039119243621826,-1.2655811309814453,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516891956329346,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.930347919464111,5.930347919464111,"[0.0010960596846416593,0.16262710094451904,0.033397071063518524,0.47047460079193115,0.01232857909053564,0.12982484698295593,0.09380640834569931,0.09644534438848495,0.0,0.0]",1.5379199981689453,0.47047460079193115,1.7320507764816284,0.0,0,3.44020676612854,2.0443653284555667,0,0,5,sinusoidal_lateral,medium,0.37412208318710327,2.0960941314697266,3.904665946960449,1.273349997063633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,4,0.8,"[16.058963775634766,-0.9829919338226318,1.5]","[-1.3646517992019653,-1.3474286794662476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297155499458313,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.4732346534729,5.4732346534729,"[0.0010968968272209167,0.14240723848342896,0.02366683818399906,0.7626956701278687,0.009001302532851696,0.060103751718997955,0.0002918669779319316,0.0007364322082139552,0.0,0.0]",0.7993292212486267,0.0007364322082139552,1.7320507764816284,0.0,0,3.0855188369750977,2.474063576406284,0,0,13,sinusoidal_lateral,medium,0.4747539758682251,2.3068182468414307,4.382103443145752,1.0127019995707087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,5,1.0,"[15.780574798583984,-1.2598329782485962,1.5]","[-1.3919440507888794,-1.3842052221298218,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309748888015747,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.097180366516113,5.097180366516113,"[0.0016586576821282506,0.2791181802749634,0.03245801106095314,0.6476995348930359,0.011024324223399162,0.02659286931157112,0.0004686414322350174,0.0009798342362046242,0.0,0.0]",0.9159107208251953,0.0009798342362046242,1.7320507764816284,0.0,0,2.595207929611206,2.282793931406882,0,0,13,sinusoidal_lateral,medium,0.5157306790351868,2.347501754760742,4.6134724617004395,1.0059970009024255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.499732971191406,-1.5399789810180664,1.5]","[-1.4042072296142578,-1.4007298946380615,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3075447082519531,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.828022480010986,4.828022480010986,"[0.0018230420537292957,0.3718112111091614,0.04101674258708954,0.5510378479957581,0.011011315509676933,0.02141910046339035,0.0007310727960430086,0.0011496542720124125,0.0,0.0]",0.9837793111801147,0.0011496542720124125,1.7320507764816284,0.0,0,3.062143087387085,2.1420050155335146,0,0,13,sinusoidal_lateral,medium,0.5376984477043152,2.3845245838165283,5.11083984375,1.014937002764782,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.217789649963379,-1.8216099739074707,1.5]","[-1.4097174406051636,-1.4081549644470215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985790967941284,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.667484283447266,4.667484283447266,"[0.0025284611620008945,0.2563903331756592,0.04857718572020531,0.6438454985618591,0.015251783654093742,0.02870226465165615,0.0018183508655056357,0.0028861630707979202,0.0,0.0]",0.9885571002960205,0.0028861630707979202,1.7320507764816284,0.0,0,3.521040916442871,1.9888977004639101,0,0,13,sinusoidal_lateral,medium,0.5857952833175659,2.4131321907043457,5.406283378601074,1.0210830005235039,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,8,1.6,"[14.935351371765137,-2.1039083003997803,1.5]","[-1.4121932983398438,-1.4114912748336792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2864187955856323,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.5865302085876465,4.5865302085876465,"[0.003365054726600647,0.17847564816474915,0.050237007439136505,0.6776322722434998,0.021014122292399406,0.05980326235294342,0.0027073409873992205,0.006765345577150583,0.0,0.0]",1.040109634399414,0.006765345577150583,1.7320507764816284,0.0,0,3.8979852199554443,1.3017853669971908,0,0,1,crossing_or_sudden_threat,high,0.6350675821304321,2.45371150970459,5.6538591384887695,1.0216420014330652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,9,1.8,"[14.652689933776855,-2.3865063190460205,1.5]","[-1.4133057594299316,-1.4129903316497803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726426124572754,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.56968355178833,4.56968355178833,"[0.004532880615442991,0.1282195895910263,0.05090863257646561,0.668724000453949,0.02943437732756138,0.1034168228507042,0.003064439631998539,0.011699258349835873,0.0,0.0]",1.116703987121582,0.011699258349835873,1.7320507764816284,0.0,0,3.9123034477233887,1.1493252299961774,0,0,1,crossing_or_sudden_threat,high,0.7010646462440491,2.59879732131958,6.038029193878174,1.0434319992782548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,18,10,2.0,"[14.369928359985352,-2.669239044189453,1.5]","[-1.413805603981018,-1.4136638641357422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579467296600342,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.62969446182251,4.56968355178833,"[0.010677426122128963,0.15740114450454712,0.0828263983130455,0.36640703678131104,0.06557551771402359,0.2788102626800537,0.005442569497972727,0.032859571278095245,0.0,0.0]",1.58907151222229,0.032859571278095245,1.7320507764816284,0.0,0,3.9266438484191895,0.9967579126916964,0,0,1,crossing_or_sudden_threat,high,0.7393121719360352,2.6564297676086426,6.229159355163574,1.082542999938596,8,30,0,0,raw
