method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.721216201782227,7.721216201782227,"[0.27594414353370667,0.00038725987542420626,0.13236071169376373,0.010913759469985962,0.19468243420124054,0.3857116997241974,0.0,0.0,0.0,0.0]",1.3613343238830566,0.19468243420124054,1.7320507764816284,1.7320507764816284,0,1.7568339109420776,1.8236089366775843,0,0,0,accel_decel,high,0.44012436270713806,1.6411718130111694,3.6163759231567383,1.1060079996241257,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.078261852264404,7.078261852264404,"[5.658518057316542e-05,1.83597112481948e-05,2.261991539853625e-06,0.00010515977919567376,0.9998176693916321,9.058235050929397e-09,0.0,0.0,0.0,0.0]",0.0019287604372948408,0.9998176693916321,1.7320507764816284,0.0,0,1.3227956295013428,2.2603469393682967,0,1,9,sinusoidal_lateral,low,0.45303723216056824,1.5588527917861938,3.5969078540802,1.087569002265809,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.388022422790527,6.388022422790527,"[3.0544204491889104e-05,8.733348659006879e-05,2.1997690055286512e-05,3.842495789285749e-05,0.9998217225074768,1.0788936855021802e-08,0.0,0.0,0.0,0.0]",0.0019387814681977034,0.9998217225074768,1.7320507764816284,0.0,0,1.7654755115509033,2.071312462673772,0,0,7,ar1_velocity,medium,0.4867968261241913,1.5892319679260254,3.723278045654297,1.05963299938594,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.685825824737549,5.685825824737549,"[0.00014006978017278016,0.00028180688968859613,0.0001099019791581668,0.0012007866753265262,0.9982670545578003,2.790311270928214e-07,0.0,0.0,0.0,0.0]",0.014358997344970703,0.9982670545578003,1.7320507764816284,0.0,0,1.9754056930541992,1.8779089527917057,0,0,7,ar1_velocity,medium,0.4840076267719269,1.6115531921386719,3.791295289993286,1.0498550000193063,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.0050811767578125,5.0050811767578125,"[0.00021208440011832863,0.0005558325792662799,0.00010068144911201671,0.000514463521540165,0.998613715171814,3.122639782304759e-06,0.0,0.0,0.0,0.0]",0.01220716256648302,0.998613715171814,1.7320507764816284,0.0,0,1.9011070728302002,1.7363836480341388,0,0,7,ar1_velocity,medium,0.5680525302886963,2.0364317893981934,4.7012038230896,1.0593529987090733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.365079402923584,4.365079402923584,"[0.0002489477628841996,0.0014472531620413065,0.00015121462638489902,0.0017308437963947654,0.9956150054931641,0.0008066261652857065,0.0,0.0,0.0,0.0]",0.0339856818318367,0.9956150054931641,1.7320507764816284,0.0,0,1.960402488708496,1.965114332748317,0,0,10,crossing_or_sudden_threat,medium,0.6122530698776245,2.1734817028045654,4.997655391693115,1.0241529998893384,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.790895700454712,3.790895700454712,"[0.00012080392480129376,0.002706941682845354,0.00034846036578528583,0.0024725464172661304,0.9934095144271851,0.0009418453555554152,0.0,0.0,0.0,0.0]",0.0478401780128479,0.9934095144271851,1.7320507764816284,0.0,0,2.004784107208252,1.799209122882165,0,0,10,crossing_or_sudden_threat,medium,0.6373012065887451,2.246330976486206,5.394938945770264,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.318913698196411,3.318913698196411,"[3.1572544685332105e-05,0.016054939478635788,0.0008047368028201163,0.004593405872583389,0.9727088212966919,0.0058064814656972885,0.0,0.0,0.0,0.0]",0.1539342999458313,0.9727088212966919,1.7320507764816284,0.0,0,2.048689603805542,1.6329381001852334,0,0,10,crossing_or_sudden_threat,medium,0.641658365726471,2.2816481590270996,5.683493137359619,1.0643809982866514,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9987003803253174,2.9987003803253174,"[7.88562283560168e-06,0.032045524567365646,0.0013889463152736425,0.007512473035603762,0.9449335336685181,0.014111677184700966,0.0,0.0,0.0,0.0]",0.2698795795440674,0.9449335336685181,1.7320507764816284,0.0,0,2.0923807621002197,1.4665027703116866,0,0,10,crossing_or_sudden_threat,medium,0.6639310717582703,2.331759452819824,5.857250690460205,1.0822609983733855,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.881678819656372,2.881678819656372,"[1.7948001413969905e-06,0.04095989093184471,0.00159281340893358,0.0012320381356403232,0.9394844770431519,0.01672906056046486,0.0,0.0,0.0,0.0]",0.2764904797077179,0.9394844770431519,1.7320507764816284,0.0,0,2.1359755992889404,1.299993543910992,0,0,10,crossing_or_sudden_threat,medium,0.7124419212341309,2.42907977104187,6.287227630615234,1.0906419993261807,6,94,1,0,layernorm
