method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.8363094329834,0.0808926373720169,1.5]","[0.8184546828269958,-0.7369440197944641,0.0]","[1.0,-0.9004090428352356,0.29779115319252014]","[1.0,-0.9004090428352356,0.29779115319252014]",False,False,0.0,0.8284711837768555,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.803521156311035,7.803521156311035,"[0.10191332548856735,0.2382703423500061,0.05600632354617119,0.017653850838541985,0.07901380211114883,0.01645859144628048,0.45704132318496704,0.03364237770438194,0.0,0.0]",1.5472972393035889,0.07901380211114883,1.3781930208206177,1.3781930208206177,0,1.4792861938476562,2.4580786379364485,0,1,5,ar1_velocity,low,0.31380265951156616,1.261898398399353,2.846309185028076,1.0180149984080344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.596113204956055,-0.1293739378452301,1.5]","[1.2009797096252441,-1.0513328313827515,0.0]","[1.0,-0.8643561005592346,0.795798122882843]","[1.0,-0.8643561005592346,0.795798122882843]",False,False,0.0,1.2088689804077148,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.440807342529297,7.440807342529297,"[0.14653606712818146,0.009428904391825199,0.13340283930301666,0.016350289806723595,0.00861545093357563,0.0027842207346111536,0.6810005903244019,0.0018816059455275536,0.0,0.0]",0.9921623468399048,0.0018816059455275536,1.5428564548492432,0.49931028485298157,0,2.1125779151916504,2.4902070947542585,0,0,5,ar1_velocity,low,0.5871613025665283,2.102905750274658,4.398955345153809,1.0736090007412713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.312273025512695,-0.35641610622406006,1.5]","[1.4191964864730835,-1.1352108716964722,0.0]","[1.0,-0.7535761594772339,0.9211900234222412]","[1.0,-0.7535761594772339,0.9211900234222412]",False,False,0.0,1.4200875759124756,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.025894641876221,7.025894641876221,"[0.035861071199178696,0.5106015205383301,0.04343651980161667,0.0048794993199408054,0.006027710158377886,0.001306371414102614,0.31278643012046814,0.08510086685419083,0.0,0.0]",1.2374647855758667,0.08510086685419083,1.5544992685317993,0.16731803119182587,0,1.5383440256118774,2.6267901382638374,0,0,5,ar1_velocity,low,0.7937354445457458,2.704069137573242,5.317584991455078,2.315395999175962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.010465621948242,-0.5931485891342163,1.5]","[1.509032964706421,-1.1836624145507812,0.0]","[1.0,-0.7730323672294617,0.9112933874130249]","[1.0,-0.7730323672294617,0.9112933874130249]",False,False,0.0,1.5014519691467285,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.654930114746094,6.654930114746094,"[0.003411850892007351,0.7853575944900513,0.01968216709792614,0.0016848155064508319,0.005225799977779388,0.00017767184181138873,0.09283021837472916,0.09162984043359756,0.0,0.0]",0.765850305557251,0.09162984043359756,1.5582152605056763,0.02182859182357788,0,1.7565851211547852,2.370293687756751,0,0,5,ar1_velocity,low,0.8845902681350708,2.929086685180664,5.5007429122924805,1.0780789998534601,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.705814361572266,-0.8407409191131592,1.5]","[1.5232539176940918,-1.237961769104004,0.0]","[1.0,-0.8354312181472778,0.9218788743019104]","[1.0,-0.8354312181472778,0.9218788743019104]",False,False,0.0,1.5057640075683594,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.2240800857543945,6.2240800857543945,"[0.0060208141803741455,0.6878737211227417,0.03195235878229141,0.002330564660951495,0.013601230457425117,0.00017617273260839283,0.12540416419506073,0.13264095783233643,0.0,0.0]",1.0005953311920166,0.13264095783233643,1.5961848497390747,0.06329035758972168,0,2.015535831451416,2.386639663711075,0,0,5,ar1_velocity,low,0.9438523054122925,3.0753936767578125,5.632958889007568,1.0688600013963878,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.404570579528809,-1.0986387729644775,1.5]","[1.5062192678451538,-1.2894891500473022,0.0]","[1.0,-0.892257809638977,0.9296730160713196]","[1.0,-0.892257809638977,0.9296730160713196]",False,False,0.0,1.4773640632629395,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.806084156036377,5.806084156036377,"[0.018358925357460976,0.567747950553894,0.03745395690202713,0.006108386442065239,0.02605818770825863,3.862734592985362e-05,0.14391431212425232,0.20031961798667908,0.0,0.0]",1.2454490661621094,0.20031961798667908,1.6310781240463257,0.05735861137509346,0,2.4482784271240234,1.8508291258715122,0,0,5,ar1_velocity,low,0.9383916854858398,3.05859375,5.5499491691589355,1.0437170021759812,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.10696792602539,-1.3634982109069824,1.5]","[1.4880156517028809,-1.3242968320846558,0.0]","[1.0,-0.9182280898094177,0.9507967829704285]","[1.0,-0.9182280898094177,0.9507967829704285]",False,False,0.0,1.4468811750411987,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.423089504241943,5.423089504241943,"[0.013718386180698872,0.4627612829208374,0.04323825240135193,0.009227058850228786,0.04332811012864113,2.4223159925895743e-05,0.163051038980484,0.2646516263484955,0.0,0.0]",1.3782622814178467,0.2646516263484955,1.6574550867080688,0.033476393669843674,0,2.751075506210327,1.6286895123428313,0,0,0,ar1_velocity,high,0.9166970252990723,3.0036792755126953,5.6053876876831055,1.0163380029553082,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.811493873596191,-1.632021188735962,1.5]","[1.4773693084716797,-1.3426145315170288,0.0]","[1.0,-0.9243395924568176,0.9777528047561646]","[1.0,-0.9243395924568176,0.9777528047561646]",False,False,0.0,1.4235386848449707,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.119477272033691,5.119477272033691,"[0.04807914420962334,0.3624085783958435,0.04517786204814911,0.012532604858279228,0.061371687799692154,2.022724220296368e-05,0.18203239142894745,0.2883775234222412,0.0,0.0]",1.5487556457519531,0.2883775234222412,1.6764260530471802,0.027640145272016525,0,2.655367612838745,1.4873357346885292,0,0,0,ar1_velocity,high,0.8896792531013489,2.90879487991333,5.549988269805908,1.0912090001511388,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.516936302185059,-1.902146577835083,1.5]","[1.472787618637085,-1.3506267070770264,0.0]","[1.0,-0.9238386154174805,1.0]","[1.0,-0.9238386154174805,1.0]",False,False,0.0,1.4060347080230713,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.809622287750244,4.809622287750244,"[0.1480402797460556,0.31898942589759827,0.050014957785606384,0.01751275733113289,0.08261386305093765,1.6759489881224e-05,0.20289964973926544,0.1799122840166092,0.0,0.0]",1.7063491344451904,0.1799122840166092,1.6892240047454834,0.02225283533334732,0,2.692596912384033,1.3156108005974352,0,0,0,ar1_velocity,high,0.8830312490463257,2.8651695251464844,5.564151287078857,1.0034869992523454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.220955848693848,-2.1709816455841064,1.5]","[1.4799003601074219,-1.3441753387451172,0.0]","[1.0,-0.9011964201927185,1.0]","[1.0,-0.9011964201927185,1.0]",False,False,0.0,1.4006069898605347,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.454868793487549,4.454868793487549,"[0.216957688331604,0.33658021688461304,0.05176914483308792,0.017341652885079384,0.1032208502292633,3.398637272766791e-05,0.21184536814689636,0.062251102179288864,0.0,0.0]",1.657991886138916,0.062251102179288864,1.676948070526123,0.022642195224761963,0,2.9853079319000244,1.0758209224058897,0,0,0,ar1_velocity,high,0.8696646094322205,2.767333507537842,5.51371431350708,1.005443002213724,8,30,0,0,raw
