method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8645182847976685]","[1.0,-1.0,0.8645182847976685]",False,False,0.0,0.7521394491195679,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.066749572753906,10.062777519226074,"[0.6690788865089417,0.0037566085811704397,0.06041693314909935,0.03170673921704292,0.23504087328910828,0.0,0.0,0.0,0.0,0.0]",0.9091739654541016,0.0037566085811704397,1.657525897026062,1.657525897026062,0,1.935645580291748,3.2194782682632845,0,0,0,ar1_velocity,low,0.34125882387161255,1.3925776481628418,3.3973076343536377,1.0456709969730582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0819898843765259,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.606149673461914,8.606149673461914,"[0.0612790547311306,0.0030502586159855127,0.045619141310453415,5.091869752504863e-05,0.8900007009506226,0.0,0.0,0.0,0.0,0.0]",0.43384289741516113,0.0030502586159855127,1.7320507764816284,0.13548171520233154,0,2.0040535926818848,2.0510314803927163,0,0,6,sinusoidal_lateral,medium,0.4591711461544037,1.4594981670379639,3.177053928375244,1.1297599994577467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.127228736877441,8.127228736877441,"[0.14029094576835632,0.004151535220444202,0.0692320391535759,0.05340709909796715,0.7329184412956238,0.0,0.0,0.0,0.0,0.0]",0.8673802614212036,0.004151535220444202,1.7320507764816284,0.0,0,2.520813465118408,2.1613225362440125,0,0,2,linear,medium,0.5244041681289673,1.6397056579589844,3.75856351852417,1.0736069998529274,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.642364025115967,7.642364025115967,"[0.3556205928325653,0.005779603961855173,0.09307113289833069,0.009033082984387875,0.536495566368103,0.0,0.0,0.0,0.0,0.0]",0.9950364828109741,0.005779603961855173,1.7320507764816284,0.0,0,2.4991347789764404,2.1220177668896,0,0,9,ar1_velocity,high,0.5492847561836243,1.776869773864746,3.976853132247925,1.0367309987486806,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.148894786834717,7.148894786834717,"[0.4266696274280548,0.0036461048293858767,0.05068540200591087,0.1118156909942627,0.4071832299232483,0.0,0.0,0.0,0.0,0.0]",1.1458615064620972,0.0036461048293858767,1.7320507764816284,0.0,0,2.6494781970977783,1.8397407341969279,0,0,2,linear,medium,0.6871116161346436,2.2290873527526855,4.7035298347473145,1.1644010010058992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.638341903686523,6.638341903686523,"[0.4110078513622284,0.00234707398340106,0.04473484307527542,0.03801942244172096,0.5038908123970032,0.0,0.0,0.0,0.0,0.0]",0.9883216619491577,0.00234707398340106,1.7320507764816284,0.0,0,1.367392897605896,2.0839233546260862,0,1,10,sinusoidal_lateral,medium,0.7200729250907898,2.3201730251312256,4.969014644622803,1.059360001818277,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.102154731750488,6.102154731750488,"[0.4760359227657318,0.0014810467837378383,0.027807896956801414,0.05013042315840721,0.4445446729660034,0.0,0.0,0.0,0.0,0.0]",0.9730535745620728,0.0014810467837378383,1.7320507764816284,0.0,0,1.3334424495697021,1.9129950523436312,0,1,10,sinusoidal_lateral,medium,0.7184898853302002,2.377058506011963,5.2997236251831055,1.0973529970215168,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.535831451416016,5.535831451416016,"[0.4311206340789795,0.0013988983118906617,0.021882718428969383,0.03346255049109459,0.5121352076530457,0.0,0.0,0.0,0.0,0.0]",0.911948561668396,0.0013988983118906617,1.7320507764816284,0.0,0,1.4158947467803955,1.7564750476544755,0,1,10,sinusoidal_lateral,medium,0.7258024215698242,2.4414563179016113,5.604224681854248,1.0724899984779768,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.942222595214844,4.942222595214844,"[0.27327415347099304,0.001839308999478817,0.03137299790978432,0.014173600822687149,0.6793399453163147,0.0,0.0,0.0,0.0,0.0]",0.7976887822151184,0.001839308999478817,1.7320507764816284,0.0,0,1.5961641073226929,1.6105173682060465,0,0,10,sinusoidal_lateral,medium,0.7323644161224365,2.489168643951416,5.816723346710205,1.0571239981800318,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.3345818519592285,4.3345818519592285,"[0.15623651444911957,0.0024999312590807676,0.04772496223449707,0.009776027873158455,0.783762514591217,0.0,0.0,0.0,0.0,0.0]",0.6864118576049805,0.0024999312590807676,1.7320507764816284,0.0,0,1.8526923656463623,1.4693950252237395,0,0,10,sinusoidal_lateral,medium,0.7411665320396423,2.515308141708374,5.9265618324279785,1.1062929988838732,5,30,0,0,raw
