method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,1,0.2,"[-16.80233383178711,-0.9848278164863586,1.5]","[0.9883330464363098,-0.4859548509120941,0.0]","[1.0,-0.49169138073921204,1.0]","[1.0,-0.49169138073921204,1.0]",False,False,0.0,0.9971596002578735,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.365456581115723,8.365456581115723,"[0.0882798433303833,0.03712201490998268,0.16964630782604218,0.01959587261080742,0.011361442506313324,0.0040227510035037994,0.6619201302528381,0.008051631040871143,0.0,0.0]",1.0995573997497559,0.03712201490998268,1.497251033782959,1.497251033782959,0,1.6118178367614746,2.8257534796317376,0,0,3,linear,high,0.4829086363315582,2.0129287242889404,4.022001266479492,1.0487399995326996,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,2,0.4,"[-16.557708740234375,-1.184198260307312,1.5]","[1.2231208086013794,-0.9968522787094116,0.0]","[1.0,-0.9993127584457397,1.0]","[1.0,-0.9993127584457397,1.0]",False,False,0.0,1.2356898784637451,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.899374008178711,7.899374008178711,"[0.0901159942150116,0.0091653261333704,0.07133440673351288,0.007063965778797865,0.6620438694953918,0.1273844838142395,0.029635312035679817,0.003256644820794463,0.0,0.0]",1.1416760683059692,0.0091653261333704,1.731654167175293,0.5076214075088501,0,3.1608779430389404,2.0184306436019477,0,0,3,linear,high,0.6841545104980469,2.3651318550109863,4.358280181884766,1.2510009983088821,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,3,0.6000000000000001,"[-16.292037963867188,-1.4295344352722168,1.5]","[1.3283500671386719,-1.2266809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3350049257278442,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.397968769073486,7.397968769073486,"[0.14575506746768951,0.32192617654800415,0.3053513169288635,0.008635664358735085,0.02876063622534275,0.025119056925177574,0.13534358143806458,0.029108509421348572,0.0,0.0]",1.6170859336853027,0.32192617654800415,1.7320507764816284,0.0006872415542602539,0,1.8787024021148682,2.937742236667146,0,0,14,ar1_velocity,low,0.8090707063674927,2.4909017086029053,4.442854404449463,1.003762001346331,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,4,0.8,"[-16.016910552978516,-1.6955244541168213,1.5]","[1.375632643699646,-1.3299497365951538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3722107410430908,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.888223171234131,6.888223171234131,"[0.17843559384346008,0.4792982041835785,0.12260681390762329,0.0030568577349185944,0.000997785828076303,0.07111974060535431,0.13591152429580688,0.008573382161557674,0.0,0.0]",1.441993236541748,0.4792982041835785,1.7320507764816284,0.0,0,1.8287768363952637,2.667433722864219,0,0,14,ar1_velocity,low,0.7273691892623901,2.374269962310791,4.451046943664551,0.9973370033549145,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,5,1.0,"[-15.737534523010254,-1.970794677734375,1.5]","[1.3968780040740967,-1.3763513565063477,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3816545009613037,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.384044647216797,6.384044647216797,"[0.10771938413381577,0.6588600873947144,0.06056753545999527,0.0021108498331159353,0.000399236218072474,0.015208051539957523,0.15397293865680695,0.00116190395783633,0.0,0.0]",1.0604801177978516,0.6588600873947144,1.7320507764816284,0.0,0,1.518942952156067,2.5402481199712117,0,0,14,ar1_velocity,low,0.7596994638442993,2.415656328201294,4.662384033203125,1.0210830005235039,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,6,1.2000000000000002,"[-15.456249237060547,-2.250234842300415,1.5]","[1.4064241647720337,-1.3972009420394897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3786245584487915,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.894082069396973,5.894082069396973,"[0.0677141398191452,0.7075247168540955,0.05278398096561432,0.0020698029547929764,0.0002008567244047299,0.00023364026856143028,0.16906633973121643,0.0004064915992785245,0.0,0.0]",0.9025142192840576,0.7075247168540955,1.7320507764816284,0.0,0,1.6196397542953491,2.3173151330645068,0,0,14,ar1_velocity,low,0.7615994215011597,2.493791341781616,5.060847282409668,1.035609999235021,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,7,1.4000000000000001,"[-15.17410659790039,-2.5315487384796143,1.5]","[1.41071355342865,-1.406569242477417,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3698946237564087,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.425447940826416,5.425447940826416,"[0.05938616394996643,0.6289413571357727,0.08526510000228882,0.0028144472744315863,0.00022265753068495542,0.0071847569197416306,0.2158358097076416,0.00034970504930242896,0.0,0.0]",1.0568360090255737,0.6289413571357727,1.7320507764816284,0.0,0,1.4786115884780884,2.1285482936371625,0,1,14,ar1_velocity,low,0.794152021408081,2.537991523742676,5.432701587677002,1.005717997031752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,8,1.6,"[-14.891578674316406,-2.813704490661621,1.5]","[1.412640929222107,-1.4107787609100342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3584569692611694,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,4.9856181144714355,4.9856181144714355,"[0.06495873630046844,0.5345162153244019,0.06022380292415619,0.004835435189306736,0.00021828763419762254,0.022887608036398888,0.3118138313293457,0.0005460738902911544,0.0,0.0]",1.1631710529327393,0.5345162153244019,1.7320507764816284,0.0,0,1.5206234455108643,2.0283852868558774,0,0,14,ar1_velocity,low,0.8426412343978882,2.670116901397705,5.766305446624756,1.022759999614209,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,9,1.8,"[-14.608877182006836,-3.096238613128662,1.5]","[1.4135068655014038,-1.4126701354980469,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456287384033203,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.58353853225708,4.58353853225708,"[0.07653114944696426,0.3934955894947052,0.07723385095596313,0.006363994907587767,0.00037571426946669817,0.07233899086713791,0.37281250953674316,0.0008482656558044255,0.0,0.0]",1.3604693412780762,0.3934955894947052,1.7320507764816284,0.0,0,1.6387369632720947,1.8707762655655782,0,0,14,ar1_velocity,low,0.8577051758766174,2.682224750518799,5.785609722137451,1.004040997941047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,4,10,2.0,"[-14.326098442077637,-3.3789427280426025,1.5]","[1.4138959646224976,-1.413520097732544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3319867849349976,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.230271339416504,4.230271339416504,"[0.08485395461320877,0.2601245045661926,0.09421785920858383,0.008034932427108288,0.0004653871583286673,0.13840506970882416,0.41233792901039124,0.0015603489009663463,0.0,0.0]",1.4735745191574097,0.2601245045661926,1.7320507764816284,0.0,0,1.7789020538330078,1.7757837475023635,0,0,14,ar1_velocity,low,0.8555037379264832,2.665627956390381,5.769077777862549,1.0026449999713805,8,30,0,0,raw
